fpr,tpr,thresholds
0.12287258005508843,0.9739917337130867,0.47265625
0.12367683474380255,0.9745934129726886,0.46875
0.1242936315727412,0.9751013633024028,0.46484375
0.12507974517825127,0.9757635128393516,0.4609375
0.12567235389625114,0.9762805337106679,0.45703125
0.12651893777910814,0.9768187191790555,0.453125
0.12723853407953656,0.9772087524679431,0.44921875
0.12800650660184254,0.9777771730750043,0.4453125
0.12872610290227096,0.9782125590719022,0.44140625
0.12954849867418916,0.9787960972483001,0.4375
0.13018646010019924,0.9792042716203918,0.43359375
0.13098466776117867,0.979721292491708,0.4296875
0.13165891135359692,0.9801355138915344,0.42578125
0.13242990738977023,0.9805739234022997,0.421875
0.13308903341285175,0.980942792094116,0.41796875
0.1338358413380863,0.9813509664662077,0.4140625
0.13441937951448416,0.981719835158024,0.41015625
0.13513897581491258,0.9821763857519933,0.40625
0.13572553750517777,0.9824636195693911,0.40234375
0.13652979219389189,0.982802253122534,0.3984375
0.1370649541484122,0.983038087204187,0.39453125
0.13781176207364676,0.9834069558960032,0.390625
0.13841041781938132,0.9836427899776562,0.38671875
0.13915117871688118,0.9840116586694725,0.3828125
0.13976797554581985,0.9842837749175336,0.37890625
0.14057525374840132,0.9845619381933295,0.375
0.14118600354960528,0.9847917252472479,0.37109375
0.14194490553030922,0.9850971001478498,0.3671875
0.14259496101178867,0.9853147931462988,0.36328125
0.14340223921437015,0.9855869093943599,0.359375
0.14404020064038023,0.9857411086015946,0.35546875
0.14476584396854336,0.9860102013357884,0.3515625
0.14538868782521672,0.9862037062232986,0.34765625
0.14625945981901245,0.986469775443625,0.34375
0.14682183339833887,0.9866451392479312,0.33984375
0.14757771186517546,0.9869172554959923,0.3359375
0.14823986140212433,0.9871289014667066,0.33203125
0.14908946879884866,0.9873133358126147,0.328125
0.14976068887739954,0.9874856761030535,0.32421875
0.1506133197879912,0.9877094161292371,0.3203125
0.15130268094974617,0.9878636153364717,0.31640625
0.1521462413187358,0.9880480496823799,0.3125
0.15282653193888873,0.9882355075421554,0.30859375
0.15364288068307225,0.9884169183741961,0.3046875
0.15439271212217415,0.9885862351507675,0.30078125
0.1552513900605005,0.9887978811214818,0.296875
0.15580771661209225,0.9889339392455123,0.29296875
0.1567117472584288,0.9891032560220837,0.2890625
0.15740715544791847,0.9892030319797062,0.28515625
0.1582446687891734,0.9893965368672163,0.28125
0.1589551945479998,0.9895295714773796,0.27734375
0.1598682957359384,0.9897049352816857,0.2734375
0.16057277446703008,0.9898258758363795,0.26953125
0.16160076918192784,0.9899740280158795,0.265625
0.16223268358020324,0.9901040391121754,0.26171875
0.16313973774040716,0.9902521912916754,0.2578125
0.163880498637907,0.9903428967076957,0.25390625
0.1647542941455701,0.9905122134842671,0.25
0.16550110207080465,0.9906694362053692,0.24609375
0.16633861541205958,0.9908054943293998,0.2421875
0.16702797657381455,0.9909082938008895,0.23828125
0.16787456045667154,0.9910231873278487,0.234375
0.1685518275629571,0.9911320338270732,0.23046875
0.16941050550128348,0.9912922800620425,0.2265625
0.17020568964839558,0.9914222911583384,0.22265625
0.17115204948887497,0.991558349282369,0.21875
0.17193211606665035,0.991655101726124,0.21484375
0.1727575353524359,0.9917397601144098,0.2109375
0.1734620140835276,0.9918153479610934,0.20703125
0.17431464499411928,0.9919181474325832,0.203125
0.17497679453106812,0.9919876882515322,0.19921875
0.17592617788541487,0.9921449109726341,0.1953125
0.1766729858106494,0.9922053812499811,0.19140625
0.17760725159565943,0.9923021336937362,0.1875
0.17830265978514911,0.9923626039710831,0.18359375
0.17939414829126113,0.9924805210119096,0.1796875
0.1801167681055569,0.992510756150583,0.17578125
0.18105405740443428,0.9926226261636749,0.171875
0.18181598289900558,0.9926800729271544,0.16796875
0.18279862490589313,0.9927677548293076,0.1640625
0.18359683256687256,0.9928131075373178,0.16015625
0.18461273322630095,0.9929280010642769,0.15625
0.18541698791501507,0.9929975418832259,0.15234375
0.18653568804593323,0.9930489416189707,0.1484375
0.18735203679011675,0.9931184824379197,0.14453125
0.18834072582473899,0.9931729056875319,0.140625
0.18919638024919802,0.9932212819094095,0.13671875
0.19014878711741212,0.9932847757006238,0.1328125
0.19099234748640176,0.9933271048947666,0.12890625
0.19208081247864645,0.993417810310787,0.125
0.19298484312498299,0.9934692100465319,0.12109375
0.19403400243695218,0.9935206097822767,0.1171875
0.1949561741664928,0.9936082916844298,0.11328125
0.1959539337427171,0.9936869030449809,0.109375
0.19683075276424755,0.993714114669787,0.10546875
0.19802201722798202,0.9937745849471339,0.1015625
0.19885348354150226,0.9938199376551441,0.09765625
0.19987240771479797,0.9938652903631543,0.09375
0.20075225025019577,0.9939287841543685,0.08984375
0.20196165579713432,0.9939741368623787,0.0859375
0.2028475453602668,0.9940134425426542,0.08203125
0.20405090387947064,0.9940799598477359,0.078125
0.20497912263674598,0.9941192655280113,0.07421875
0.20615526953114371,0.9941827593192256,0.0703125
0.2070351120665415,0.9942402060827052,0.06640625
0.20819916490546983,0.9943006763600521,0.0625
0.20913947771821456,0.994352076095797,0.05859375
0.21049703544465306,0.9944004523176746,0.0546875
0.21142827771579575,0.9944367344840828,0.05078125
0.2127828119283669,0.9945002282752969,0.046875
0.21373824231044836,0.9945486044971745,0.04296875
0.21501416516246852,0.9946030277467868,0.0390625
0.21600285419709078,0.994657450996399,0.03515625
0.21720016568855993,0.9946967566766745,0.03125
0.218222113375723,0.9947602504678887,0.02734375
0.2196250238101717,0.994814673717501,0.0234375
0.22067418312214088,0.9948630499393786,0.01953125
0.22197731759896716,0.9949174731889908,0.015625
0.22297810068905882,0.9949507318415316,0.01171875
0.22438101112350753,0.9950263196882152,0.0078125
0.22543319394934405,0.9950535313130213,0.00390625
1.0,1.0,0.0
