fpr,tpr,thresholds
0.18621821908986186,0.9910413284110527,0.18359375
0.1873097075959739,0.9911652924796139,0.1796875
0.1881714090481676,0.991252974381767,0.17578125
0.1892356859294735,0.9914071735890017,0.171875
0.19011250495100396,0.9915160200882261,0.16796875
0.19120701697098333,0.9916339371290527,0.1640625
0.19206267139544236,0.9917306895728077,0.16015625
0.19315113638768705,0.9918516301275015,0.15625
0.19399167324280933,0.9919453590573893,0.15234375
0.19509525580439074,0.9920844406952872,0.1484375
0.19589043995150285,0.9922023577361138,0.14453125
0.19707868090136996,0.9923112042353383,0.140625
0.19797061749223713,0.9924019096513587,0.13671875
0.19913467033116547,0.9925349442615219,0.1328125
0.19996916015855307,0.9925923910250014,0.12890625
0.2011392600252161,0.9926830964410218,0.125
0.20206747878249143,0.9927738018570422,0.12109375
0.2031740848579402,0.9928796248423993,0.1171875
0.20405090387947064,0.992937071605879,0.11328125
0.20518472157972553,0.9930368475635013,0.109375
0.20618550466981717,0.9931396470349911,0.10546875
0.20754910942399038,0.9932424465064809,0.1015625
0.2085226808892759,0.9933150108392972,0.09765625
0.20974115697781648,0.9933815281443789,0.09375
0.21072984601243874,0.9934571159910625,0.08984375
0.21195134561484666,0.9935447978932156,0.0859375
0.21301562249615258,0.9936052681705625,0.08203125
0.21427642777883601,0.9937110911559196,0.078125
0.21515929382810114,0.9937806319748685,0.07421875
0.21629915855609072,0.9938834314463584,0.0703125
0.2173936705760701,0.9939378546959705,0.06640625
0.2187240166777025,0.9939832074039807,0.0625
0.21962200029630435,0.9940315836258583,0.05859375
0.2208707115235184,0.9941132185002767,0.0546875
0.22174148351731415,0.9941676417498889,0.05078125
0.22296298311972207,0.994255323652042,0.046875
0.2238972489047321,0.9942976528461848,0.04296875
0.22508246634073187,0.9943581231235317,0.0390625
0.22601975563960924,0.9944004523176746,0.03515625
0.22727451389455797,0.9944609225950215,0.03125
0.22826017941531287,0.994518369358501,0.02734375
0.22954819632280243,0.994578839635848,0.0234375
0.23048246210781245,0.9946453569409296,0.01953125
0.231849090375853,0.9947058272182765,0.015625
0.23282266184113853,0.9947874620926949,0.01171875
0.23408346712382197,0.9948418853423071,0.0078125
0.23515681454672993,0.9948902615641847,0.00390625
1.0,1.0,0.0
