fpr,tpr,thresholds
0.3364747642415062,0.9957096338222355,0.046875
0.33768416978844473,0.9957428924747763,0.04296875
0.3392594205133322,0.9957852216689191,0.0390625
0.3405444139069544,0.9958063862659906,0.03515625
0.34224967572813775,0.9958305743769293,0.03125
0.3435014104692191,0.9958426684323988,0.02734375
0.3447410511548311,0.9959001151958784,0.0234375
0.3460955853674023,0.9959152327652151,0.01953125
0.3477403769112387,0.9959515149316233,0.015625
0.34913421680408535,0.9959787265564294,0.01171875
0.35097251323543194,0.9960119852089702,0.0078125
0.3522605301429215,0.9960573379169804,0.00390625
1.0,1.0,0.0
