fpr,tpr,thresholds
0.3231229270033047,0.9954072824355009,0.05078125
0.3265515917288755,0.9954919408237866,0.046875
0.3286499103528138,0.9955735756982049,0.04296875
0.3319999637178336,0.9956491635448886,0.0390625
0.3341889877577924,0.995721727877705,0.03515625
0.3376418405943019,0.9957912686966539,0.03125
0.3406774485171176,0.9958668565433375,0.02734375
0.3450010733474229,0.9960391968337763,0.0234375
0.34786736449366723,0.9960785025140518,0.01953125
0.35277452750037036,0.9961268787359293,0.015625
0.35618202762886975,0.9961843254994089,0.01171875
0.36124641335667484,0.9962538663183579,0.0078125
0.36522838111997,0.9963294541650415,0.00390625
1.0,1.0,0.0
