fpr,tpr,thresholds
0.07835133835841337,0.8750139837516365,0.76953125
0.07950329714187235,0.8786996471559316,0.765625
0.08016242316495385,0.8810610114863292,0.76171875
0.0811178535470353,0.8845803816279203,0.7578125
0.08180419119492291,0.8877580947025013,0.75390625
0.08286544456236149,0.8914346875651945,0.75
0.08377854575030008,0.8943644725026532,0.74609375
0.08473699964624888,0.8977840666866218,0.7421875
0.08545659594667732,0.9000003023513867,0.73828125
0.0863817911900853,0.9026458769853148,0.734375
0.0869502117971464,0.9042695039320798,0.73046875
0.08767283161144218,0.9065069041939161,0.7265625
0.0885284860359012,0.9089015271768544,0.72265625
0.08930855261367657,0.9107277295527316,0.71875
0.08987092619300298,0.9122969332498844,0.71484375
0.09082635657508444,0.9148306378707206,0.7109375
0.09145524745949248,0.9166386991633937,0.70703125
0.0923109018839515,0.9189395932164443,0.703125
0.09281280518593099,0.920263892290342,0.69921875
0.09380149422055324,0.9224529163303008,0.6953125
0.09435479725827763,0.9241218959850759,0.69140625
0.09501694679522647,0.9257787815843818,0.6875
0.09573351958178757,0.9277773242506977,0.68359375
0.09646218642381803,0.9296912085287279,0.6796875
0.09720597083518523,0.9312332006010745,0.67578125
0.09787719091373613,0.9327963572704926,0.671875
0.09844863503466458,0.9339483160539516,0.66796875
0.09925893675111341,0.9357291657218186,0.6640625
0.09985154546911329,0.9369415947826245,0.66015625
0.100556024200205,0.9383959049528181,0.65625
0.10114863291820488,0.9392938885714199,0.65234375
0.1019589346346537,0.9408268101021645,0.6484375
0.10260294308839847,0.9415857120828685,0.64453125
0.10343743291578607,0.9430037400866539,0.640625
0.10401794757831657,0.9441163931898373,0.63671875
0.10473452036487765,0.9454044100973269,0.6328125
0.10539062287409182,0.9468677908091225,0.62890625
0.10607998403584679,0.9478927620101529,0.625
0.10667863978158136,0.9486667815601936,0.62109375
0.10747987095642814,0.9498852576487342,0.6171875
0.10811783238243822,0.9507620766702647,0.61328125
0.10893418112662173,0.9522919746871419,0.609375
0.10957818958036651,0.9532201934444172,0.60546875
0.11047012617123368,0.9544779752132333,0.6015625
0.11102947623669276,0.9552580417910087,0.59765625
0.11190024823048851,0.9563072011029778,0.59375
0.11255030371196798,0.9571416909303655,0.58984375
0.11324873541532499,0.9581001448263142,0.5859375
0.11388064981360037,0.9590283635835896,0.58203125
0.11468188098844716,0.9601017110064975,0.578125
0.11528658376191643,0.9606973432383648,0.57421875
0.11594268627113058,0.9612022700542115,0.5703125
0.11665623554382432,0.9619974542013237,0.56640625
0.11740304346905887,0.9631010367629051,0.5625
0.11787773514623225,0.963702716022507,0.55859375
0.11842801467008929,0.9643497479901192,0.5546875
0.11907504663770141,0.9653142489138027,0.55078125
0.11991255997895635,0.9663150320038942,0.546875
0.12042353382253787,0.9670860280400676,0.54296875
0.1211945298587112,0.9680444819360164,0.5390625
0.12176597397963966,0.9687882663473836,0.53515625
0.12240393540564974,0.9693808750653835,0.53125
0.12296328547110881,0.9700067424359242,0.52734375
0.12368590528540459,0.9706991271115465,0.5234375
0.12443573672450649,0.9713884882733015,0.51953125
0.1250767216643839,0.9720808729489238,0.515625
0.12573584768746543,0.9726795286946583,0.51171875
0.1264856791265673,0.9735593712300561,0.5078125
0.1270782878445672,0.9743999080851784,0.50390625
0.12762554385455688,0.9750046108586478,0.5
0.12797324794930173,0.9754883730774231,0.49609375
0.12855980963956692,0.9758935239356475,0.4921875
0.12904357185834234,0.9761777342391781,0.48828125
0.12981456789451565,0.9766252142915454,0.484375
0.13027111848848494,0.9770636238023106,0.48046875
0.13099676181664807,0.977486915743739,0.4765625
0.13153797079890306,0.9778981136296981,0.47265625
0.1321154619475662,0.9782881469185858,0.46875
0.1325448009167294,0.978717485887749,0.46484375
0.132995304482964,0.9790621664686265,0.4609375
0.13341557291052517,0.9791861305371877,0.45703125
0.134077722447474,0.979494528951657,0.453125
0.13444659113929025,0.9797091984362386,0.44921875
0.13514502284264726,0.9801264433499324,0.4453125
0.13554412667313698,0.9804287947366671,0.44140625
0.13619418215461646,0.9808158045116874,0.4375
0.13675655573394288,0.981127226440024,0.43359375
0.1374247522986264,0.9814900481041057,0.4296875
0.13788130289259573,0.9816956470470852,0.42578125
0.13851624080473846,0.9820191630308912,0.421875
0.13884278030241184,0.9822066208906667,0.41796875
0.1395502825473709,0.9825573484992789,0.4140625
0.1399161277253198,0.9827478298729218,0.41015625
0.14044524265210542,0.98297761692684,0.40625
0.14095621649568696,0.9831560042450135,0.40234375
0.14154882521368684,0.9833767207573297,0.3984375
0.14207794014047245,0.983606507811248,0.39453125
0.1429426651065335,0.9838967651425133,0.390625
0.14332967488155385,0.9839965411001358,0.38671875
0.14376506087845173,0.9841356227380337,0.3828125
0.14429719931910467,0.9842837749175336,0.37890625
0.1449442312867168,0.9845286795407887,0.375
0.14558219271272688,0.9847373019976357,0.37109375
0.14616270737525738,0.9848945247187376,0.3671875
0.14664949310790015,0.9850487239259723,0.36328125
0.14743258319954283,0.9853117696324314,0.359375
0.14794960407085908,0.985517368575411,0.35546875
0.1486178006355426,0.9857773907680027,0.3515625
0.14918924475647108,0.9859648486277782,0.34765625
0.14992395862623623,0.9861492829736863,0.34375
0.15045912058075656,0.9862732470422476,0.33984375
0.15106079984035847,0.9864788459852271,0.3359375
0.15142664501830738,0.9865604808596454,0.33203125
0.15218554699901132,0.986844691163176,0.328125
0.15265721516231734,0.9869898198288086,0.32421875
0.15336774092114375,0.9872256539104617,0.3203125
0.15377893880710283,0.9873586885206249,0.31640625
0.1543292183309599,0.9874856761030535,0.3125
0.15486740379934752,0.9876247577409514,0.30859375
0.1556807290296637,0.987760815864982,0.3046875
0.1561584442207044,0.9878515212810024,0.30078125
0.1568750170072655,0.9879573442663595,0.296875
0.15741924950338784,0.988066190765584,0.29296875
0.15815396337315302,0.9882294605144206,0.2890625
0.15872238398021413,0.9883443540413798,0.28515625
0.1595296621827956,0.9885257648734206,0.28125
0.16009505927598938,0.9886920581361246,0.27734375
0.16079046746547904,0.9888069516630839,0.2734375
0.16129539428132586,0.988930915731645,0.26953125
0.16203615517882572,0.9890458092586042,0.265625
0.16263178741069295,0.9891969849519715,0.26171875
0.1633271956001826,0.9893481606453388,0.2578125
0.16390166323497843,0.9894418895752265,0.25390625
0.16451846006391707,0.9895235244496449,0.25
0.16506873958777413,0.9896595825736755,0.24609375
0.1657974064298046,0.9897956406977061,0.2421875
0.16627512162084532,0.9898984401691958,0.23828125
0.16705821171248803,0.9900163572100223,0.234375
0.16765989097208994,0.990082874515104,0.23046875
0.16840669889732449,0.9901735799311243,0.2265625
0.16897209599051827,0.9902854499442162,0.22265625
0.16977937419309974,0.9903852259018386,0.21875
0.17024499532867107,0.9904336021237161,0.21484375
0.17094342703202808,0.9905091899703998,0.2109375
0.17154812980549736,0.9906059424141549,0.20703125
0.17241587828542576,0.9906996713440426,0.203125
0.17304779268370116,0.9907601416213896,0.19921875
0.17390647062202752,0.9908720116344814,0.1953125
0.17444163257654782,0.9909264348840936,0.19140625
0.17517029941857828,0.9909778346198385,0.1875
0.17581128435845572,0.9910655165219915,0.18359375
0.1766850798661188,0.9912106451876241,0.1796875
0.1774076996804146,0.9912953035759099,0.17578125
0.1782240484245981,0.9913769384503281,0.171875
0.1787652574068531,0.9914495027831445,0.16796875
0.17966021751158762,0.9915795138794404,0.1640625
0.18027701434052626,0.9916339371290527,0.16015625
0.18094218739134246,0.9916853368647975,0.15625
0.18144409069332196,0.9917216190312057,0.15234375
0.1821576399660157,0.9917820893085526,0.1484375
0.1826655902957299,0.9918455830997669,0.14453125
0.18351217417858687,0.9919241944603179,0.140625
0.18420153534034184,0.9920028058208689,0.13671875
0.18492717866850497,0.9920693231259505,0.1328125
0.1856407279411987,0.9921116523200934,0.12890625
0.18631497153361695,0.9922053812499811,0.125
0.18705573243111678,0.9922991101798688,0.12109375
0.18803232741026968,0.9924321447900321,0.1171875
0.18858563044799406,0.9924623799287056,0.11328125
0.18944733190018775,0.9925561088585932,0.109375
0.19002784656271826,0.9925893675111341,0.10546875
0.19098630045866705,0.9926891434687565,0.1015625
0.19166961459268733,0.9927344961767667,0.09765625
0.19252526901714634,0.992797989967981,0.09375
0.19311787773514624,0.9928221780789197,0.08984375
0.19398562621507465,0.9928917188978688,0.0859375
0.19467196386296226,0.9929219540365422,0.08203125
0.19549738314874782,0.9930277770218993,0.078125
0.1959599807704518,0.9930459181051033,0.07421875
0.1968005176255741,0.9931245294656544,0.0703125
0.19745057310705355,0.9931577881181952,0.06640625
0.19849973241902275,0.9932091878539401,0.0625
0.19910443519249202,0.9932666346174197,0.05859375
0.1998996193396041,0.993330128408634,0.0546875
0.20069782700058353,0.9933694340889094,0.05078125
0.20162906927172622,0.9934026927414502,0.046875
0.20229121880867507,0.9934268808523891,0.04296875
0.20318013188567488,0.9934994451852054,0.0390625
0.20379692871461355,0.9935538684348175,0.03515625
0.20462537151426646,0.9935871270873584,0.03125
0.20546590836938874,0.9936143387121645,0.02734375
0.20634575090478652,0.9936778325033788,0.0234375
0.2070804647745517,0.9937201616975216,0.01953125
0.2078182021581842,0.9937987730580726,0.015625
0.20863152738850035,0.9938259846828787,0.01171875
0.2095930047983165,0.9939136665850318,0.0078125
0.21039121245929596,0.9939650663207766,0.00390625
1.0,1.0,0.0
