fpr,tpr,thresholds
0.21364451338056062,0.9721866959342809,0.42578125
0.2151623173419685,0.9731088676638215,0.421875
0.2166559331924376,0.9737740407146377,0.41796875
0.21814954904290668,0.974535966209209,0.4140625
0.21945570703360032,0.9750469400527906,0.41015625
0.22106119289716122,0.9757181601313415,0.40625
0.2222796689857018,0.9761142404479638,0.40234375
0.22377933186390558,0.9764317094040352,0.3984375
0.22491617307802783,0.9772964343700963,0.39453125
0.22660027030213975,0.9779253252545043,0.390625
0.22759198285062934,0.9781974415025655,0.38671875
0.2292518919638025,0.9789563434832694,0.3828125
0.2303343099283125,0.9793040475780143,0.37890625
0.23176745550143465,0.9799450325178917,0.375
0.23316431890814868,0.9803864655425242,0.37109375
0.2348484161322606,0.980743240178871,0.3671875
0.23610619790107668,0.981039544537871,0.36328125
0.23762702537635189,0.9814840010763709,0.359375
0.23871246685472922,0.9818226346295137,0.35546875
0.24005793052569835,0.9821401035855851,0.3515625
0.24148502907108582,0.9824243138891157,0.34765625
0.2431509852119937,0.9828869115108196,0.34375
0.2444450491472179,0.9831711218143502,0.33984375
0.2461926401625441,0.9835944137557787,0.3359375
0.2475683389721867,0.9841265521964316,0.33203125
0.24929476539044146,0.984383550875156,0.328125
0.25052231202058406,0.9844923973743805,0.32421875
0.2523696789935327,0.9850063947318294,0.3203125
0.25396609431549155,0.9852754874660232,0.31640625
0.2556774031644096,0.9856171445330334,0.3125
0.2569109968222869,0.9859043783504313,0.30859375
0.25885511623899066,0.986433493277217,0.3046875
0.2604182729084087,0.9867056095252781,0.30078125
0.26208120553544917,0.9871077368696352,0.296875
0.2634448102896224,0.9873314768958188,0.29296875
0.26537381213698935,0.9876005696300126,0.2890625
0.2667918401407748,0.9878938504751452,0.28515625
0.26858176035024384,0.9881296845567982,0.28125
0.26997862375695786,0.9882627191669615,0.27734375
0.27183808478537586,0.9885046002763491,0.2734375
0.2734254295657327,0.9887162462470634,0.26953125
0.2749492805548753,0.9888855630236348,0.265625
0.2763794026141301,0.9891607027855633,0.26171875
0.27813001714332364,0.9894207249781551,0.2578125
0.27992598438052735,0.9895991122963286,0.25390625
0.2816735753958535,0.9898682050305224,0.25
0.2833667431615675,0.9900798510012366,0.24609375
0.2854015679942916,0.9902884734580835,0.2421875
0.2868951838447607,0.9904759313178589,0.23828125
0.28867905702649505,0.9906996713440426,0.234375
0.2902966369455254,0.9908417764958078,0.23046875
0.2922105212235556,0.9910110932723792,0.2265625
0.29371018410175936,0.9911411043686752,0.22265625
0.2955787156717794,0.9913043741175119,0.21875
0.29719629559080973,0.9916006784765118,0.21484375
0.2994699780190542,0.9917699952530832,0.2109375
0.3010633698271457,0.991863724182971,0.20703125
0.30318587656202284,0.9919635001405934,0.203125
0.30479438593945113,0.992108628806226,0.19921875
0.30671431724521603,0.9922930631521342,0.1953125
0.30816258038767497,0.9924593564148382,0.19140625
0.3099011008613991,0.9926589083300831,0.1875
0.3112919172403784,0.992797989967981,0.18359375
0.3131876604352046,0.9929249775504095,0.1796875
0.3144575362594901,0.9930761532437768,0.17578125
0.31626257403829583,0.9932515170480829,0.171875
0.3177501428610302,0.9933724576027768,0.16796875
0.3197577560689482,0.9935206097822767,0.1640625
0.3212241602946112,0.9936022446566951,0.16015625
0.3231017624062333,0.9937050441281849,0.15625
0.3249430823514472,0.9937957495442052,0.15234375
0.32713815341914065,0.9939771603762461,0.1484375
0.3289945909336913,0.9940618187645318,0.14453125
0.3310233687386807,0.994194853374695,0.140625
0.33276793624013956,0.9942855587907153,0.13671875
0.3347906670173943,0.9943671936651337,0.1328125
0.33653221100498576,0.9944185934008787,0.12890625
0.3387635642390874,0.9945334869278378,0.125
0.34083164772435226,0.9946967566766745,0.12109375
0.3431778944854131,0.994745132898552,0.1171875
0.34503130848609637,0.9948328148007051,0.11328125
0.3471538152209735,0.9949386377860622,0.109375
0.3487411600013303,0.9950928369932969,0.10546875
0.3511902062338809,0.9951623778122458,0.1015625
0.3530436202345642,0.9952470362005316,0.09765625
0.3557557121735739,0.9952984359362764,0.09375
0.35771797267348165,0.9953407651304192,0.08984375
0.3598525734638282,0.9954284470325723,0.0859375
0.361578999882083,0.9954677527128478,0.08203125
0.36390710555993966,0.9955645051566029,0.078125
0.3661596233911127,0.9956400930032866,0.07421875
0.3683032947230612,0.9957459159886437,0.0703125
0.37025950819523434,0.995800339238256,0.06640625
0.37287182417662157,0.9958577860017355,0.0625
0.37472826169117224,0.9958729035710723,0.05859375
0.37683867437058,0.9959182562790824,0.0546875
0.37857719484430413,0.9959545384454905,0.05078125
0.38118648731182403,0.9960059381812355,0.046875
0.38337248783791544,0.9960391968337763,0.04296875
0.38586083975074154,0.9960966435972558,0.0390625
0.3881042870403125,0.996151066846868,0.03515625
0.39073776761877116,0.9961903725271436,0.03125
0.3928693448952504,0.9962478192906232,0.02734375
0.39529722653072946,0.996272007401562,0.0234375
0.3972292518919638,0.9962961955125007,0.01953125
0.3997176038047899,0.9963173601095722,0.015625
0.4020033802885037,0.9963475952482456,0.01171875
0.40486362440701334,0.9963778303869191,0.0078125
0.40691961383680886,0.9963989949839905,0.00390625
1.0,1.0,0.0
