fpr,tpr,thresholds
0.1826988489482707,0.9942432295965725,0.09375
0.1833065752356073,0.9942976528461848,0.08984375
0.18405035964697453,0.9943369585264603,0.0859375
0.18466715647591317,0.9943641701512664,0.08203125
0.1855228109003722,0.9944155698870113,0.078125
0.18615170178478024,0.99443975799795,0.07421875
0.1869650270150964,0.9944790636782256,0.0703125
0.18757577681630036,0.9945062753030317,0.06640625
0.18841631367142264,0.9945486044971745,0.0625
0.18909055726384089,0.9945637220665112,0.05859375
0.18981922410587135,0.9945969807190521,0.0546875
0.19051463229536103,0.9946241923438582,0.05078125
0.1912886518454017,0.9946816391073378,0.046875
0.19189033110500361,0.9947148977598785,0.04296875
0.19273389147399325,0.9947481564124194,0.0390625
0.1933627823584013,0.9947602504678887,0.03515625
0.19426076597700315,0.9947965326342969,0.03125
0.19486546875047242,0.994823744259103,0.02734375
0.19577252291067632,0.9948479323700418,0.0234375
0.196467931100166,0.9948630499393786,0.01953125
0.1972117155115332,0.9948842145364499,0.015625
0.1978708415346147,0.994911426161256,0.01171875
0.19871742541747167,0.9949295672444601,0.0078125
0.199409810093094,0.9949718964386031,0.00390625
1.0,1.0,0.0
