fpr,tpr,thresholds
0.08527820862850387,0.9099597570304256,0.73046875
0.08630015631566694,0.9128744243985475,0.7265625
0.08707719937957495,0.9152690473814858,0.72265625
0.08824729924623799,0.9181806912357403,0.71875
0.08908783610136028,0.9204150679837093,0.71484375
0.09028212407896209,0.9230062193680252,0.7109375
0.09106219065673744,0.9250894204226268,0.70703125
0.09216274970445151,0.9276291720711977,0.703125
0.09297909844863503,0.929543056349228,0.69921875
0.09407058695474707,0.9318409268884111,0.6953125
0.09489298272666527,0.9335824708760027,0.69140625
0.09583934256714469,0.9358228946517063,0.6875
0.09652265670116496,0.9374193099736652,0.68359375
0.0974780870832464,0.939399711556777,0.6796875
0.09815837770339933,0.9408903038933788,0.67578125
0.09912590214095017,0.9428313997962152,0.671875
0.09986968655231737,0.9442070986058577,0.66796875
0.10090372829494983,0.9459244544825105,0.6640625
0.10164146567858233,0.9471882832790612,0.66015625
0.10253037875558216,0.9488330748228977,0.65625
0.10324695154214325,0.9499941041479587,0.65234375
0.10412981759140838,0.9518021654406318,0.6484375
0.1048615079473062,0.9531415820838662,0.64453125
0.10581693832938764,0.9545807746847231,0.640625
0.10657886382395892,0.9555936518302841,0.63671875
0.10744963581775467,0.9569119038764471,0.6328125
0.10811783238243822,0.9578854753417326,0.62890625
0.10893720464048909,0.9591402335966814,0.625
0.10956911903876447,0.9601107815480996,0.62109375
0.11040965589388675,0.9612204111374156,0.6171875
0.11105971137536623,0.9620458304232012,0.61328125
0.111860942550213,0.9630284724300888,0.609375
0.11252309208716185,0.9637692333275887,0.60546875
0.11325175892919233,0.9647700164176803,0.6015625
0.11390786143840649,0.9654624010933026,0.59765625
0.11470304558551858,0.9663845728228433,0.59375
0.1153379834976613,0.9670527693875268,0.58984375
0.11609990899223259,0.9680414584221491,0.5859375
0.11671065879343656,0.9686673257926898,0.58203125
0.11749979591281395,0.969489721564608,0.578125
0.11810147517241588,0.9700853537964752,0.57421875
0.11885433012538513,0.970895655512924,0.5703125
0.11943484478791562,0.9714852407170566,0.56640625
0.12018769974088486,0.9723197305444441,0.5625
0.12079542602822148,0.972833727901893,0.55859375
0.121533163411854,0.973462618786301,0.5546875
0.1220955369911804,0.9739373104634744,0.55078125
0.12283327437481292,0.9746024835142907,0.546875
0.12344402417601688,0.9751497395242803,0.54296875
0.12413036182390451,0.9757363012145455,0.5390625
0.12467459432002685,0.9762109928917189,0.53515625
0.12541233170365937,0.9768096486374535,0.53125
0.12594144663044496,0.9772631757175554,0.52734375
0.12663080779219993,0.9778829960603614,0.5234375
0.12717201677445494,0.9783183820572593,0.51953125
0.1279188246996895,0.9788716850949837,0.515625
0.12845096314034243,0.9792738124393408,0.51171875
0.1292038180933117,0.9798210684493305,0.5078125
0.12976921518650544,0.9801808665995446,0.50390625
0.13054928176428082,0.9806253231380446,0.5
0.13112072588520926,0.9810002388575956,0.49609375
0.1318070635330969,0.981432601340626,0.4921875
0.13241176630656618,0.9817319292134934,0.48828125
0.13307089232964767,0.9820463746556973,0.484375
0.1336211718535047,0.9822973263066871,0.48046875
0.13439821491741272,0.9826813125678401,0.4765625
0.1349061652471269,0.9829504053020339,0.47265625
0.13555319721473902,0.9832708977719726,0.46875
0.13613371187726953,0.9835611551032378,0.46484375
0.1368049319558204,0.9839149062257174,0.4609375
0.13728264714686114,0.9841658578767072,0.45703125
0.13790851451740183,0.9845014679159826,0.453125
0.13850112323540173,0.9847161374005642,0.44921875
0.13926909575770768,0.9850033712179621,0.4453125
0.13984658690637083,0.9852089701609417,0.44140625
0.14064177105348294,0.9854901569506048,0.4375
0.14115879192479916,0.9856836618381151,0.43359375
0.14185722362815617,0.9859860132248497,0.4296875
0.14240447963814587,0.9861553300014211,0.42578125
0.14322989892393143,0.9864062816524108,0.421875
0.1437045906011048,0.9865907159983189,0.41796875
0.14438488122125773,0.9868053854829005,0.4140625
0.14487469046776782,0.9869807492872066,0.41015625
0.14558219271272688,0.9871682071469821,0.40625
0.1460659549315023,0.9873556650067575,0.40234375
0.1467311279823185,0.9875400993526657,0.3984375
0.147311642644849,0.9877184866708392,0.39453125
0.1480493800284815,0.9879059445306146,0.390625
0.14860570658007322,0.9880601437378492,0.38671875
0.14934949099144043,0.9882113194312165,0.3828125
0.14988465294596073,0.9883504010691145,0.37890625
0.15067379006533813,0.9885106473040839,0.375
0.15125128121400128,0.9886799640806553,0.37109375
0.15189528966774607,0.9888220692324206,0.3671875
0.1524002164835929,0.988930915731645,0.36328125
0.1530774835898785,0.9890669738556755,0.359375
0.1536459041969396,0.9891939614381041,0.35546875
0.15438061806670475,0.9893451371314714,0.3515625
0.15497625029857198,0.9894781717416347,0.34765625
0.15569282308513308,0.9896565590598081,0.34375
0.15620682044258197,0.9897895936699713,0.33984375
0.15686292295179613,0.9899044871969306,0.3359375
0.1573890143647144,0.9900163572100223,0.33203125
0.1581207047206122,0.9901312507369815,0.328125
0.1586558666751325,0.9902370737223386,0.32421875
0.15935429837848952,0.9904033669850427,0.3203125
0.15992876601328532,0.9905091899703998,0.31640625
0.16066952691078518,0.9906392010666957,0.3125
0.161253065087183,0.9907601416213896,0.30859375
0.1619303321934686,0.9908720116344814,0.3046875
0.16241107089837667,0.990938528939563,0.30078125
0.16329091343377447,0.9910383048971854,0.296875
0.1638865456656417,0.9911199397716037,0.29296875
0.1645910243967334,0.9912257627569608,0.2890625
0.16512316283738634,0.9913073976313792,0.28515625
0.16584880616554948,0.9914162441306037,0.28125
0.16646862650835548,0.9914978790050221,0.27734375
0.16722752848905942,0.9915885844210425,0.2734375
0.1678533958596001,0.9916490546983894,0.26953125
0.16862741540964077,0.9917458071421444,0.265625
0.16926235332178352,0.9918153479610934,0.26171875
0.17007265503823232,0.9918758182384404,0.2578125
0.17070154592264036,0.9919302414880525,0.25390625
0.17154208277776267,0.9920118763624709,0.25
0.17218911474537477,0.9920935112368893,0.24609375
0.17297522835088483,0.9921600285419709,0.2421875
0.1735345784163439,0.9922084047638484,0.23828125
0.1743358095911907,0.9923172512630729,0.234375
0.17494051236465996,0.9924109801929607,0.23046875
0.17580826084458837,0.992501685608981,0.2265625
0.17653088065888414,0.9925742499417973,0.22265625
0.17735932345853705,0.992640767246879,0.21875
0.17804566110642467,0.9927072845519606,0.21484375
0.17888015093381227,0.9927768253709096,0.2109375
0.1795029947904856,0.9928221780789197,0.20703125
0.1803646962426793,0.9928917188978688,0.203125
0.18110545714017917,0.9929582362029503,0.19921875
0.18200948778651574,0.9930217299941646,0.1953125
0.18264442569865846,0.9930580121605728,0.19140625
0.1834758920121787,0.9931517410904606,0.1875
0.18420153534034184,0.9932091878539401,0.18359375
0.1851448716669539,0.993278728672889,0.1796875
0.18584027985644355,0.9933180343531646,0.17578125
0.1868078042939944,0.9933815281443789,0.171875
0.18752437708055547,0.9934419984217258,0.16796875
0.18859470098959608,0.9935206097822767,0.1640625
0.1893656970257694,0.9936173622260318,0.16015625
0.19039973876840185,0.9937020206143176,0.15625
0.19120096994324864,0.9937473733223278,0.15234375
0.19218663546400355,0.9938259846828787,0.1484375
0.19304833691619727,0.9938955255018277,0.14453125
0.19410959028363584,0.9939499487514399,0.140625
0.19508013823505402,0.9939983249733175,0.13671875
0.19609301538061505,0.9940678657922665,0.1328125
0.19696076386054345,0.9940920539032052,0.12890625
0.19797061749223713,0.9941374066112154,0.125
0.19879906029189004,0.9941736887776236,0.12109375
0.19987845474253269,0.994194853374695,0.1171875
0.20069177997284884,0.9942462531104399,0.11328125
0.201731868743216,0.9942885823045827,0.109375
0.20248472369618523,0.9943097469016542,0.10546875
0.20347643624467485,0.9943671936651337,0.1015625
0.20431394958592977,0.9944095228592766,0.09765625
0.20543264971684794,0.9944548755672868,0.09375
0.20624295143329674,0.9944941812475623,0.08984375
0.20733443993940878,0.994560698552644,0.0859375
0.20825661166894943,0.9946060512606542,0.08203125
0.20939949991080634,0.9946453569409296,0.078125
0.21028538947393882,0.9946695450518683,0.07421875
0.2114645598822039,0.9947088507321439,0.0703125
0.2123323083621323,0.99473606235695,0.06640625
0.2136233487834892,0.9947995561481643,0.0625
0.21454249699916247,0.994823744259103,0.05859375
0.21590912526720304,0.9948509558839091,0.0546875
0.21689479078795795,0.9948630499393786,0.05078125
0.21823118391732504,0.994902355619654,0.046875
0.2192077788964779,0.9949295672444601,0.04296875
0.22042323147115114,0.9949930610356744,0.0390625
0.22140284996417137,0.9950263196882152,0.03515625
0.22277854877381395,0.9950746959100928,0.03125
0.22392748404340557,0.9950958605071643,0.02734375
0.22523364203409918,0.9951442367290417,0.0234375
0.22623140161032348,0.9951593542983785,0.01953125
0.22755872419808854,0.995198659978654,0.015625
0.22865928324580262,0.9952228480895927,0.01171875
0.22992915907008807,0.9952591302560009,0.0078125
0.23096622432658787,0.9952893653946744,0.00390625
1.0,1.0,0.0
