fpr,tpr,thresholds
0.15057099059384835,0.9882929543056349,0.24609375
0.15135408068549105,0.9885015767624818,0.2421875
0.15191947777868484,0.9886285643449104,0.23828125
0.15272070895353163,0.9888099751769511,0.234375
0.15334959983793967,0.9889157981623082,0.23046875
0.1540298904580926,0.9890911619666144,0.2265625
0.15464064025929655,0.9892665257709204,0.22265625
0.15545698900348007,0.9894267720058898,0.21875
0.15604355069374526,0.9895567831021856,0.21484375
0.15685082889632673,0.9897351704203591,0.2109375
0.15744041410045928,0.9898319228641143,0.20703125
0.158223504192102,0.9899679809881448,0.203125
0.15884030102104063,0.9900889215428387,0.19921875
0.15969595544549964,0.9902128856113999,0.1953125
0.16035508146858116,0.990318708596757,0.19140625
0.161253065087183,0.9904698842901243,0.1875
0.1619303321934686,0.9905515191645426,0.18359375
0.16281924527046843,0.9906573421498998,0.1796875
0.16347232426581523,0.9907238594549814,0.17578125
0.164421707620162,0.9908266589264711,0.171875
0.1651473509483251,0.9909143408286242,0.16796875
0.16604835808079435,0.9910503989526548,0.1640625
0.16678004843669217,0.991174363021216,0.16015625
0.167747572874243,0.9912801860065731,0.15625
0.16847019268853877,0.9913527503393894,0.15234375
0.16937724684874267,0.9914736908940833,0.1484375
0.1701875485651915,0.9915341611714302,0.14453125
0.17129415464064027,0.99163696064292,0.140625
0.17208933878775234,0.9917125484896037,0.13671875
0.17319896837706847,0.991794183364022,0.1328125
0.17398205846871118,0.9918848887800424,0.12890625
0.17525495780686398,0.9919755941960627,0.125
0.1760199068153026,0.99208141718142,0.12109375
0.1770176663915269,0.9921842166529097,0.1171875
0.17786727378825123,0.9922809690966647,0.11328125
0.17900411500237345,0.9923988861374913,0.109375
0.17988395753777126,0.9924895915535117,0.10546875
0.1811991860700669,0.9925863439972668,0.1015625
0.1820850756331994,0.9926710023855524,0.09765625
0.18323703441665834,0.9927375196906341,0.09375
0.1842317704790153,0.9928342721343891,0.08984375
0.18550769333103545,0.9929340480920116,0.0859375
0.18651754696272915,0.9930035889109605,0.08203125
0.187878128203035,0.9930882472992463,0.078125
0.18886681723765725,0.9931517410904606,0.07421875
0.1902455395611672,0.9932424465064809,0.0703125
0.19116166426297315,0.9932998932699605,0.06640625
0.1924829398230035,0.9933694340889094,0.0625
0.1935200050795033,0.9934480454494604,0.05859375
0.194922915513952,0.9935266568100115,0.0546875
0.19600835699232935,0.993584103573491,0.05078125
0.1974203379683801,0.9936355033092359,0.046875
0.19850275593289007,0.9936899265588481,0.04296875
0.19996008961695103,0.9937685379193991,0.0390625
0.20106971920626715,0.9938259846828787,0.03515625
0.2025482174873995,0.9938864549602257,0.03125
0.20360040031323604,0.9939439017237053,0.02734375
0.20509401616370512,0.9940225130842563,0.0234375
0.20617643412821512,0.9940648422783991,0.01953125
0.20768516754802097,0.9941888063469603,0.015625
0.2088371263314799,0.9942583471659093,0.01171875
0.21013119026670415,0.9943157939293888,0.0078125
0.21143130122966308,0.9943581231235317,0.00390625
1.0,1.0,0.0
