fpr,tpr,thresholds
0.08922994125312556,0.8261872583078602,0.75390625
0.09090799144950279,0.8339576889469403,0.75
0.09191179805346177,0.8374165888111846,0.74609375
0.09336006119592068,0.8423297988456224,0.7421875
0.09462993702020614,0.847206726713652,0.73828125
0.09602075339918546,0.8522469243305184,0.734375
0.09695199567032814,0.8559567758457525,0.73046875
0.09826420068875646,0.8599992138863944,0.7265625
0.09923172512630729,0.8634581137506387,0.72265625
0.1004592717564499,0.8676275393737093,0.71875
0.10173519460847007,0.8717727768858412,0.71484375
0.10315322261225551,0.8767222690866872,0.7109375
0.10401492406444922,0.879392031831554,0.70703125
0.10536945827702039,0.8828600022374002,0.703125
0.1062644183817549,0.8857021052727059,0.69921875
0.10746172987322407,0.8894421919266132,0.6953125
0.10845646593558102,0.891779368146072,0.69140625
0.10977471798174403,0.8954529374948978,0.6875
0.11076038350249894,0.898648791652683,0.68359375
0.11208468257639663,0.9019444217680904,0.6796875
0.11272566751627407,0.9038824941570595,0.67578125
0.11408322524271258,0.9071841713002017,0.671875
0.11490562101463078,0.908871292038181,0.66796875
0.11599106249300813,0.9113294088123335,0.6640625
0.11695253990282427,0.9132825987706392,0.66015625
0.11823753329644647,0.9161942426248938,0.65625
0.11938344505217073,0.9187702764398729,0.65234375
0.12050214518308888,0.9213523572825867,0.6484375
0.12132151744113974,0.9236623218772393,0.64453125
0.1228121097777415,0.9263260375943714,0.640625
0.12361031743872093,0.9280131583323507,0.63671875
0.1246262180981493,0.930181017775238,0.6328125
0.1254153552175267,0.9320797844839316,0.62890625
0.1264342793908224,0.9336096825008088,0.625
0.1273201689539549,0.9353451794606656,0.62109375
0.12846003368194447,0.9377639905545426,0.6171875
0.12916753592690353,0.9390247958372261,0.61328125
0.13011087225351559,0.9408207630744299,0.609375
0.13083349206781136,0.9419394632053479,0.60546875
0.13183729867177035,0.9432365506544396,0.6015625
0.1324480484729743,0.94426152185547,0.59765625
0.13335207911931088,0.9458458431219595,0.59375
0.13413214569708623,0.9473243414030919,0.58984375
0.13512688175944318,0.9489419213221222,0.5859375
0.13575577264385122,0.9498882811626016,0.58203125
0.13673539113687144,0.9509313934468361,0.578125
0.13746103446503458,0.9521559165631113,0.57421875
0.13849507620766702,0.9536344148442437,0.5703125
0.13935677765986074,0.9545565865737843,0.56640625
0.14036965480542177,0.9559776380914371,0.5625
0.14104087488397266,0.9569935387508655,0.55859375
0.14222004529223772,0.9586413538085693,0.5546875
0.1429547591620029,0.9595846901351813,0.55078125
0.14390414251634964,0.9605370970033954,0.546875
0.14468723260799235,0.9613987984555891,0.54296875
0.14567289812874726,0.962287711532589,0.5390625
0.14643784713718588,0.9632733770533438,0.53515625
0.14717860803468574,0.963911338479354,0.53125
0.14778331080815502,0.9644676650309456,0.52734375
0.14882944660625685,0.9657133527442924,0.5234375
0.1495762545314914,0.9666476185293024,0.51953125
0.1505286613997055,0.9675425786340369,0.515625
0.15116359931184825,0.968198681143251,0.51171875
0.15196785400056237,0.9688819952772714,0.5078125
0.15289909627170506,0.9695260037310162,0.50390625
0.15397546720848035,0.9703302584197302,0.5
0.15454086430167413,0.9708775144297199,0.49609375
0.15542977737867394,0.9714580290922504,0.4921875
0.15613425610976564,0.9720204026715769,0.48828125
0.15710480406118382,0.9725223059735564,0.484375
0.15793627037470406,0.9730151387339337,0.48046875
0.15872238398021413,0.9735170420359133,0.4765625
0.1594782624470507,0.9740794156152397,0.47265625
0.1605274217590199,0.9748020354295355,0.46875
0.16121375940690752,0.9753674325227293,0.46484375
0.16220244844152978,0.975932829615923,0.4609375
0.16287971554781536,0.9762109928917189,0.45703125
0.1638865456656417,0.976839883776127,0.453125
0.16460916547993748,0.9772813168007595,0.44921875
0.16573693615245766,0.9778769490326268,0.4453125
0.16663491977105954,0.9783455936820654,0.44140625
0.16744522148750834,0.9788172618453714,0.4375
0.1682494761762225,0.9794008000217693,0.43359375
0.16922002412764067,0.9800327144200447,0.4296875
0.17019964262066087,0.9805043825833507,0.42578125
0.1711792611136811,0.9811604850925649,0.421875
0.1719169984973136,0.9815716829785239,0.41796875
0.17286638185166037,0.9820887038498403,0.4140625
0.1735406254440786,0.9824243138891157,0.41015625
0.17458071421444574,0.9828083001502687,0.40625
0.17539403944476192,0.9831620512727481,0.40234375
0.17635551685457806,0.9835944137557787,0.3984375
0.1770690661272718,0.9838000126987583,0.39453125
0.17805170813415935,0.9841809754460439,0.390625
0.17890131553088368,0.9843714568196867,0.38671875
0.17996861592605695,0.984758466594707,0.3828125
0.18065797708781192,0.985054770953707,0.37890625
0.18171620694138313,0.9854931804644722,0.375
0.1824841794636891,0.9856080739914314,0.37109375
0.18359683256687256,0.9858287905037476,0.3671875
0.18420758236807652,0.9859708956555129,0.36328125
0.18530511790192325,0.9863216232641251,0.359375
0.18614565475704553,0.9866118805953904,0.35546875
0.1870829440559229,0.9869293495514617,0.3515625
0.18785998711983093,0.9871954187717882,0.34765625
0.1887519237106981,0.9875219582694617,0.34375
0.18950780217753468,0.9876459223380228,0.33984375
0.19055091446176917,0.9878091920868595,0.3359375
0.1914458745665037,0.9879754853495636,0.33203125
0.1924043284624525,0.9881720137509411,0.328125
0.19318439504022786,0.9882355075421554,0.32421875
0.1941126137975032,0.9883685421523186,0.3203125
0.19491989200008467,0.9885166943318185,0.31640625
0.19582996967415592,0.9887313638164001,0.3125
0.19654351894684965,0.9888220692324206,0.30859375
0.19750197284279844,0.9890669738556755,0.3046875
0.19834250969792072,0.9891939614381041,0.30078125
0.1994037630653593,0.9893874663256143,0.296875
0.20012940639352242,0.9895446890467163,0.29296875
0.20109088380333856,0.9897170293371551,0.2890625
0.20191932660299147,0.9898168052947774,0.28515625
0.20334037812064426,0.9899498399049407,0.28125
0.2041597503786951,0.9900193807238897,0.27734375
0.2050456399418276,0.9901463683063182,0.2734375
0.2059980468100417,0.9902280031807366,0.26953125
0.20706534720521497,0.99040639049891,0.265625
0.20796030730994947,0.990545472136808,0.26171875
0.20903365473285743,0.9906906008024405,0.2578125
0.20994070889306135,0.9907571181075222,0.25390625
0.21081752791459177,0.9908629410928793,0.25
0.21164899422811204,0.9909717875921038,0.24609375
0.21275862381742813,0.9911138927438691,0.2421875
0.2137140541995096,0.9912015746460221,0.23828125
0.21481461324722365,0.9912741389788384,0.234375
0.21554932711698882,0.9913436797977874,0.23046875
0.21656220426254985,0.9914767144079506,0.2265625
0.21729994164618235,0.9915190436020935,0.22265625
0.21819490175091688,0.9916097490181138,0.21875
0.2192591786322228,0.991706501461869,0.21484375
0.22050184283170216,0.9918062774194913,0.2109375
0.2212940034649469,0.9918909358077771,0.20703125
0.222325021693712,0.9919755941960627,0.203125
0.2232381228816506,0.9920148998763383,0.19921875
0.22435682301256873,0.992117699347828,0.1953125
0.22527899474210938,0.9922356163886545,0.19140625
0.2265004943445173,0.9923021336937362,0.1875
0.22726544335295593,0.992326321804675,0.18359375
0.22849298998309855,0.9924563329009709,0.1796875
0.2294151617126392,0.9925258737199198,0.17578125
0.23033128641444514,0.9925742499417973,0.171875
0.23118089381116946,0.9926558848162157,0.16796875
0.23230261745595496,0.9926921669826239,0.1640625
0.23288917914622015,0.9927677548293076,0.16015625
0.23418021956757704,0.9928554367314606,0.15625
0.23490586289574017,0.9929038129533381,0.15234375
0.23613945655361748,0.9929219540365422,0.1484375
0.23700418151967853,0.9929794008000218,0.14453125
0.2380775289425865,0.9930308005357666,0.140625
0.23899667715825978,0.9930882472992463,0.13671875
0.24016375351105548,0.9931275529795217,0.1328125
0.24099219631070837,0.9931729056875319,0.12890625
0.24223788402405508,0.9933029167838279,0.125
0.24314493818425897,0.993408739769185,0.12109375
0.24416688587142205,0.9934813041020013,0.1171875
0.24498928164334025,0.9935296803238788,0.11328125
0.24616542853773798,0.9936415503369707,0.109375
0.2470150359344623,0.9936808560172461,0.10546875
0.24806721876029886,0.993741326294593,0.1015625
0.24899241400370684,0.9937806319748685,0.09765625
0.2500869260236862,0.993810867113542,0.09375
0.2512146966962064,0.9938411022522154,0.08984375
0.25240596115994085,0.9938652903631543,0.0859375
0.2531074163771652,0.993880407932491,0.08203125
0.2543077513825017,0.9939257606405012,0.078125
0.2550878179602771,0.9940013484871848,0.07421875
0.25643025811737885,0.994037630653593,0.0703125
0.25743406472133784,0.9940648422783991,0.06640625
0.2585467178245213,0.9941011244448072,0.0625
0.25959285362262313,0.9941283360696134,0.05859375
0.2607659770031535,0.9941585712082869,0.0546875
0.26160349034440844,0.994185782833093,0.05078125
0.2628794131964286,0.994273464735246,0.046875
0.26423999443673446,0.9943157939293888,0.04296875
0.26539800024792815,0.9943581231235317,0.0390625
0.2665832176839279,0.9944064993454093,0.03515625
0.2682582443664378,0.9944699931366235,0.03125
0.26911692230476414,0.9944972047614297,0.02734375
0.27053797382241696,0.994518369358501,0.0234375
0.2716143447591922,0.994560698552644,0.01953125
0.2730202787075083,0.9946060512606542,0.015625
0.27395756800638565,0.9946423334270622,0.01171875
0.27508533867890583,0.9947148977598785,0.0078125
0.2759591341865689,0.9947390858708174,0.00390625
1.0,1.0,0.0
