fpr,tpr,thresholds
0.0869169531446056,0.9148638965232614,0.71875
0.08786633649895235,0.9174520243937099,0.71484375
0.0889124722970542,0.9197287303358217,0.7109375
0.08979836186018667,0.9222412703595865,0.70703125
0.09089892090790075,0.9246207757731881,0.703125
0.09168201099954346,0.926383484357851,0.69921875
0.09280978167206363,0.9290713881859219,0.6953125
0.09341750795940025,0.930416851856891,0.69140625
0.09432456211960416,0.9324274885786764,0.6875
0.09503206436456321,0.9339815747064923,0.68359375
0.09599354177437935,0.9364578325638491,0.6796875
0.09666173833906289,0.9378940016508386,0.67578125
0.0976988035955627,0.9401253548849402,0.671875
0.0984304939514605,0.9414496539588378,0.66796875
0.09917427836282772,0.9426892946444498,0.6640625
0.09986968655231737,0.9442464042861333,0.66015625
0.10049253040899073,0.9455737268738983,0.65625
0.10107304507152122,0.9467166151157552,0.65234375
0.10183799407995985,0.9481588312304794,0.6484375
0.10243967333956178,0.9493500956942139,0.64453125
0.10309275233490858,0.9503841374368464,0.640625
0.1038183956630717,0.9516751778582032,0.63671875
0.1045349684496328,0.9526457258096215,0.6328125
0.10522735312525511,0.9535316153727539,0.62890625
0.10597113753662231,0.9546684565868762,0.625
0.1066423576151732,0.9555362050668046,0.62109375
0.10726520147184655,0.9564341886854064,0.6171875
0.10768849341327504,0.9569784211815288,0.61328125
0.108142020493377,0.9575952180104674,0.609375
0.1085471713516014,0.9581092153679163,0.60546875
0.10927886170749922,0.9591130219718753,0.6015625
0.10995915232765215,0.9600382172152833,0.59765625
0.11053059644858061,0.9608757305565382,0.59375
0.11104459380602949,0.9615257860380176,0.58984375
0.111703719829111,0.9625840158915889,0.5859375
0.1121209647428048,0.9633308238168234,0.58203125
0.11291917240378423,0.9642650896018334,0.578125
0.11343014624736576,0.9647972280424865,0.57421875
0.1141497425477942,0.9655047302874454,0.5703125
0.11454884637828391,0.9659884925062209,0.56640625
0.11516564320722257,0.9665599366271493,0.5625
0.11554055892677352,0.9670830045262002,0.55859375
0.11628131982427338,0.9679235413813225,0.5546875
0.11674391744597737,0.9682077516848531,0.55078125
0.11726698534502829,0.9686461611956183,0.546875
0.11777493567474247,0.9693022637048325,0.54296875
0.11834033276793623,0.9698918489089651,0.5390625
0.11876060119549739,0.9704481754605567,0.53515625
0.1194922915513952,0.9710649722894954,0.53125
0.12010001783873182,0.9716908396600361,0.52734375
0.12053238032176235,0.972144366740138,0.5234375
0.120991954429599,0.9725404470567605,0.51953125
0.12167526856361927,0.9730181622478011,0.515625
0.12210763104664979,0.9733265606622705,0.51171875
0.1226034873208946,0.9738768401861275,0.5078125
0.12301166169298636,0.9741822150867295,0.50390625
0.12357403527231278,0.9746357421668315,0.5
0.12399128018600657,0.9749683286922396,0.49609375
0.12462319458428196,0.9754490673971477,0.4921875
0.12509788626145535,0.9757423482422802,0.48828125
0.12564816578531238,0.9761293580173005,0.484375
0.1262437980171796,0.9768429072899942,0.48046875
0.12680012456877132,0.9771059529964534,0.4765625
0.12717201677445494,0.9773841162722493,0.47265625
0.12780695468659767,0.977792290644341,0.46875
0.12828164636377104,0.978079524461739,0.46484375
0.12889541967884235,0.9784756047783613,0.4609375
0.12938522892535245,0.9789049437475245,0.45703125
0.13010180171191355,0.9794249881327081,0.453125
0.13058858744455631,0.9797061749223713,0.44921875
0.13117212562095415,0.9800871376696569,0.4453125
0.13165286432586223,0.9804832179862792,0.44140625
0.13232106089054577,0.9808158045116874,0.4375
0.13281691716479058,0.9810697796765445,0.43359375
0.13352441940974963,0.981414460257422,0.4296875
0.1340202756839944,0.981641223797473,0.42578125
0.13470056630414737,0.9819617162674117,0.421875
0.13506338796822892,0.9821824327797279,0.41796875
0.13563785560302472,0.9823880317227075,0.4140625
0.13616092350207565,0.9826480539152993,0.41015625
0.1367898143864837,0.9828596998860135,0.40625
0.13728869417459583,0.9830985574815339,0.40234375
0.13791758505900387,0.9834130029237379,0.3984375
0.13824412455667728,0.983597437269646,0.39453125
0.13900000302351387,0.9840842230022888,0.390625
0.13953516497803417,0.984277727889799,0.38671875
0.1402547612784626,0.9846163614429417,0.3828125
0.1407052648446972,0.9848068428165846,0.37890625
0.1413825319509828,0.9851636174529315,0.375
0.14179675335080924,0.9852664169244212,0.37109375
0.1424649499154928,0.9854599218119314,0.3671875
0.1429215005094621,0.9856564502133089,0.36328125
0.14349596814425788,0.9859406605168395,0.359375
0.14394949522435985,0.9861523064875537,0.35546875
0.14468420909412502,0.9864818694990944,0.3515625
0.14520122996544124,0.9865514103180434,0.34765625
0.14587245004399213,0.9866844449282066,0.34375
0.1463138830686247,0.98686283224638,0.33984375
0.14700929125811435,0.9870654076754923,0.3359375
0.14749002996302243,0.9872196068827269,0.33203125
0.14806752111168558,0.9873435709512882,0.328125
0.14860873009394057,0.9875128877278596,0.32421875
0.1491831977287364,0.9876610399073595,0.3203125
0.14960346615629752,0.9877577923511146,0.31640625
0.150253521637777,0.9879845558911656,0.3125
0.15067681357920548,0.9880782848210533,0.30859375
0.15133593960228697,0.9883050483611043,0.3046875
0.15182272533492974,0.9884622710822063,0.30078125
0.15246975730254186,0.9885983292062369,0.296875
0.1529293314103785,0.9887101992193287,0.29296875
0.1537184685297559,0.9889520803287164,0.2890625
0.15422339534560275,0.9890760443972776,0.28515625
0.15480995703586795,0.9891909379242367,0.28125
0.15541465980933722,0.9892846668541245,0.27734375
0.15619472638711257,0.9894328190336245,0.2734375
0.1568236172715206,0.9895839947269918,0.26953125
0.15741622598952051,0.9896716766291449,0.265625
0.1579453409163061,0.9898137817809102,0.26171875
0.1585439966620407,0.9898893696275938,0.2578125
0.1590156648253467,0.9899982161268183,0.25390625
0.15985922519433635,0.990101015598308,0.25
0.16035508146858116,0.9902007915559304,0.24609375
0.1608660553121627,0.9903308026522264,0.2421875
0.16142842889148912,0.99040639049891,0.23828125
0.16224477763567263,0.9905757072754814,0.234375
0.16278296310406026,0.9906996713440426,0.23046875
0.16333626614178465,0.9908659646067467,0.2265625
0.16396213351232536,0.9909748111059712,0.22265625
0.1647815057703762,0.9911078457161344,0.21875
0.16552831369561077,0.991252974381767,0.21484375
0.16652304975796772,0.9913467033116548,0.2109375
0.16717008172557984,0.9914615968386139,0.20703125
0.16799852452523273,0.9916248665874506,0.203125
0.16867881514538566,0.9917276660589404,0.19921875
0.16969773931868137,0.9919211709464505,0.1953125
0.17044454724391594,0.9920269939318077,0.19140625
0.1713425308625178,0.9921509580003689,0.1875
0.17205608013521154,0.9922386399025219,0.18359375
0.173011510517293,0.992344462887879,0.1796875
0.1739306587329663,0.9923958626236239,0.17578125
0.17497679453106812,0.9924865680396443,0.171875
0.17580826084458837,0.9925833204833994,0.16796875
0.17680904393468,0.9927344961767667,0.1640625
0.17766167484527168,0.9927919429402463,0.16015625
0.17901620905784285,0.9929340480920116,0.15625
0.17989907510710798,0.9930005653970932,0.15234375
0.18100870469642408,0.9931698821736646,0.1484375
0.18201855832811778,0.9932636111035523,0.14453125
0.1833247163188114,0.9933724576027768,0.140625
0.18432549940890303,0.9934419984217258,0.13671875
0.18554397549744361,0.9935417743793482,0.1328125
0.186559876156872,0.9936596914201747,0.12890625
0.1884525958378308,0.9937383027807257,0.125
0.18970130706504484,0.9938501727938175,0.12109375
0.19119492291551396,0.9939741368623787,0.1171875
0.19247084576753412,0.9940346071397257,0.11328125
0.19415494299164604,0.9941222890418787,0.109375
0.1951829377065438,0.9942341590549705,0.10546875
0.196703765181819,0.9943339350125929,0.1015625
0.19808853453306363,0.9943944052899398,0.09765625
0.2001808061292673,0.9945274399001031,0.09375
0.20159278710531806,0.9946151218022562,0.08984375
0.20365180004898092,0.9947723445233582,0.0859375
0.2049488874980725,0.994823744259103,0.08203125
0.206995806386266,0.9949053791335214,0.078125
0.2086859506381126,0.9950021315772765,0.07421875
0.21062099951321428,0.9950958605071643,0.0703125
0.2123262613343976,0.9951895894370519,0.06640625
0.21432480400071355,0.9952591302560009,0.0625
0.215900054725601,0.9953044829640111,0.05859375
0.21780184494816185,0.9954042589216335,0.0546875
0.21925010809062076,0.9954949643376539,0.05078125
0.22147843781085502,0.9955524111011335,0.046875
0.22302647691093636,0.9956400930032866,0.04296875
0.22511874850714003,0.9957247513915722,0.0390625
0.22673632842617034,0.9957670805857151,0.03515625
0.22905234004855762,0.9958335978907967,0.03125
0.23076667241134302,0.9958789505988069,0.02734375
0.23300407267317932,0.9959726795286946,0.0234375
0.23482725153518916,0.9960905965695211,0.01953125
0.23711302801890302,0.9961601373884701,0.015625
0.23905714743560671,0.996202466582613,0.01171875
0.2417178396388715,0.9962689838876946,0.0078125
0.24690014240750316,0.9964534182336028,0.00390625
1.0,1.0,0.0
