fpr,tpr,thresholds
0.2263039659431398,0.9923746980265525,0.19140625
0.2273682428244457,0.9924805210119096,0.1875
0.22834181428973124,0.9925682029140627,0.18359375
0.2293063152134147,0.9926256496775423,0.1796875
0.23021639288748597,0.9927072845519606,0.17578125
0.23116577624183274,0.9927798488847769,0.171875
0.23203352472176114,0.992816131051185,0.16796875
0.23313106025560787,0.992894742411736,0.1640625
0.23418929010917908,0.9929763772861544,0.16015625
0.23525961401821968,0.9930428945912361,0.15625
0.2360699157346685,0.9930973178408483,0.15234375
0.23726722722613766,0.9932243054232768,0.1484375
0.2379475178462906,0.993278728672889,0.14453125
0.2389573714779843,0.9933271048947666,0.140625
0.23974953211122904,0.9934238573385217,0.13671875
0.24094079657496348,0.9935175862684095,0.1328125
0.2418024980271572,0.993565962490287,0.12890625
0.24294840978288146,0.99365364439244,0.125
0.24377987609640173,0.9936959735865829,0.12109375
0.24494997596306475,0.9937594673777971,0.1171875
0.2457633011933809,0.993792726030338,0.11328125
0.24716621162782962,0.9938229611690114,0.109375
0.2481367595792478,0.9938925019879604,0.10546875
0.24918894240508435,0.9939378546959705,0.1015625
0.2500990200791556,0.993968089834644,0.09765625
0.2513537783341043,0.9940497247090624,0.09375
0.2523092087161858,0.9940950774170726,0.08984375
0.25347930858284884,0.9941374066112154,0.0859375
0.25426844570222623,0.9941978768885623,0.08203125
0.2552722523061852,0.9942432295965725,0.078125
0.25612790673064423,0.9942764882491133,0.07421875
0.25720125415355216,0.9943127704155215,0.0703125
0.2581022612860214,0.9944034758315419,0.06640625
0.2590818797790416,0.99443975799795,0.0625
0.259871016898419,0.9944881342198276,0.05859375
0.2609594818906637,0.9945123223307664,0.0546875
0.2618332773983268,0.9945818631497153,0.05078125
0.2628975542796327,0.9946151218022562,0.046875
0.2639074079113264,0.9946453569409296,0.04296875
0.26534055348444857,0.9947028037044092,0.0390625
0.2662627252139892,0.9947421093846847,0.03515625
0.267535624552142,0.9948116502036337,0.03125
0.26839732600433575,0.9948388618284397,0.02734375
0.2694102031498967,0.9948721204809806,0.0234375
0.27017212864446805,0.994911426161256,0.01953125
0.2715750390789167,0.9949386377860622,0.015625
0.2725334929748655,0.9949930610356744,0.01171875
0.2734798528153449,0.9950051550911438,0.0078125
0.2743324837259366,0.9950232961743479,0.00390625
1.0,1.0,0.0
