fpr,tpr,thresholds
0.19374072159181957,0.9899256517940019,0.35546875
0.1948170925285949,0.9900889215428387,0.3515625
0.19566065289758452,0.9901826504727264,0.34765625
0.19671283572342105,0.9903459202215631,0.34375
0.19749592581506376,0.9904396491514509,0.33984375
0.1985299675576962,0.9905938483586855,0.3359375
0.19938864549602256,0.9906785067469712,0.33203125
0.20050432211307337,0.990790376760063,0.328125
0.2012632240937773,0.990887129203818,0.32421875
0.20233657151668527,0.9910473754387874,0.3203125
0.20317106134407287,0.9911411043686752,0.31640625
0.20421417362830735,0.9912559978956343,0.3125
0.20498214615061333,0.9913557738532568,0.30859375
0.2060252584348478,0.9914525262970119,0.3046875
0.20682346609582725,0.9915250906298282,0.30078125
0.2077849435056434,0.9916248665874506,0.296875
0.20855896305568405,0.9916913838925322,0.29296875
0.20955672263190836,0.9917699952530832,0.2890625
0.21025213082139801,0.9918334890442975,0.28515625
0.21124686688375496,0.9919544295989914,0.28125
0.21198460426738747,0.9920360644734098,0.27734375
0.21294910519107096,0.9920935112368893,0.2734375
0.21372312474111163,0.9921539815142362,0.26953125
0.21466343755385633,0.9922416634163893,0.265625
0.21541326899295823,0.9922960866660014,0.26171875
0.2164745223603968,0.9923505099156137,0.2578125
0.2172031892024273,0.9923928391097566,0.25390625
0.2182432779727944,0.9924351683038994,0.25
0.2190505561753759,0.9924744739841749,0.24609375
0.220081574404141,0.992562155886328,0.2421875
0.22095839342567145,0.9926347202191443,0.23828125
0.2219984821960386,0.9927133315796953,0.234375
0.22279668985701803,0.9927707783431748,0.23046875
0.22388817836313007,0.9928372956482565,0.2265625
0.22469848007957888,0.9928917188978688,0.22265625
0.22571438073900726,0.9929884713416238,0.21875
0.22652165894158874,0.9930217299941646,0.21484375
0.22768571178051708,0.9930973178408483,0.2109375
0.22846577835829243,0.9931366235211238,0.20703125
0.22940609117103716,0.9932182583955421,0.203125
0.23010452287439417,0.9932666346174197,0.19921875
0.23124741111625108,0.9933180343531646,0.1953125
0.23202747769402646,0.9933603635473074,0.19140625
0.2331794364774854,0.9934208338246543,0.1875
0.23397764413846484,0.9934813041020013,0.18359375
0.2350388975059034,0.9935417743793482,0.1796875
0.23595502220770936,0.9935992211428277,0.17578125
0.2371190750466377,0.9936748089895114,0.171875
0.23795961190176,0.993723185211389,0.16796875
0.23903900635240263,0.9937806319748685,0.1640625
0.2398583786104535,0.9938138906274093,0.16015625
0.24100429036617776,0.9938773844186236,0.15625
0.24191436804024902,0.9939166900988992,0.15234375
0.2431207500733202,0.9939711133485114,0.1484375
0.2439431458452384,0.9940013484871848,0.14453125
0.24506486949002393,0.9940618187645318,0.140625
0.2459235474283503,0.9940920539032052,0.13671875
0.24706945918407455,0.9941464771528175,0.1328125
0.2479976779413499,0.9941918298608277,0.12890625
0.2491798718634823,0.9942341590549705,0.125
0.25007785548208417,0.9942885823045827,0.12109375
0.2512146966962064,0.9943369585264603,0.1171875
0.25215198599508376,0.9943641701512664,0.11328125
0.253367438569757,0.9943974288038072,0.109375
0.25426844570222623,0.99443975799795,0.10546875
0.2554022634024811,0.9944609225950215,0.1015625
0.2563758348677666,0.9944972047614297,0.09765625
0.25751872310962354,0.9945455809833071,0.09375
0.25837740104794993,0.9945758161219806,0.08984375
0.25968355903864354,0.9946151218022562,0.0859375
0.260638989420725,0.9946453569409296,0.08203125
0.2619058417311431,0.9947088507321439,0.078125
0.2628431310300205,0.9947542034401541,0.07421875
0.2640585836046937,0.9947904856065622,0.0703125
0.26507146075025473,0.9948207207452356,0.06640625
0.2663473836022749,0.9948690969671132,0.0625
0.2673390961507645,0.994902355619654,0.05859375
0.2687299125297438,0.994953755355399,0.0546875
0.26976395427237626,0.9949870140079398,0.05078125
0.2711850057900291,0.9950263196882152,0.046875
0.2721343891443758,0.995050507799154,0.04296875
0.2735040409262837,0.9950777194239602,0.0390625
0.27460157646013045,0.9951260956458376,0.03515625
0.27614356853247707,0.9951865659231846,0.03125
0.2772290100108544,0.9952379656589295,0.02734375
0.27873774343066027,0.9952742478253377,0.0234375
0.279913890325058,0.9952984359362764,0.01953125
0.2815284467302209,0.9953347181026846,0.015625
0.28283460472091454,0.9953589062136233,0.01171875
0.28442497301513875,0.9954042589216335,0.0078125
0.28587928318533234,0.9954526351435111,0.00390625
1.0,1.0,0.0
