fpr,tpr,thresholds
0.10578670319071419,0.9199222352233318,0.63671875
0.10702029684859149,0.9230908777563108,0.6328125
0.10799084480000967,0.9252526901714635,0.62890625
0.10931212036004004,0.9280978167206364,0.625
0.11026452722825414,0.9301356650672278,0.62109375
0.11146183871972329,0.9326844872574008,0.6171875
0.11234772828285577,0.9345560423412882,0.61328125
0.11342712273349842,0.9368629834220734,0.609375
0.11432812986596763,0.9387073268811548,0.60546875
0.11548613567716129,0.9411593966275726,0.6015625
0.1163538841570897,0.9427588354633989,0.59765625
0.11750584294054865,0.9447059783939699,0.59375
0.11842801467008929,0.946120982883888,0.58984375
0.11960416156448701,0.947901832551755,0.5859375
0.12047795707215012,0.9493077665000711,0.58203125
0.12164200991107846,0.9511248983343462,0.578125
0.12253697001581297,0.9524643149775807,0.57421875
0.12371009339634337,0.9539760719112538,0.5703125
0.12458993593174116,0.9551401247501822,0.56640625
0.12568747146558787,0.9566307170867839,0.5625
0.12654010237617955,0.9576798763987531,0.55859375
0.12760740277135282,0.9590434811529263,0.5546875
0.12832699907178124,0.9599989115350077,0.55078125
0.12915544187143416,0.9610208592221708,0.546875
0.129896202768934,0.9618190668831502,0.54296875
0.13075488070726035,0.963055684054895,0.5390625
0.13146540646608676,0.9638236565772009,0.53515625
0.13241176630656618,0.9647125696542007,0.53125
0.13319485639820888,0.965474495148772,0.52734375
0.13412005164161686,0.9665236544607412,0.5234375
0.13485778902524936,0.9672251096779655,0.51953125
0.1357739137270553,0.9680595995053531,0.515625
0.1365025805690858,0.9686945374174959,0.51171875
0.13743382284022845,0.9696378737441079,0.5078125
0.13808992534944262,0.9702365294898425,0.50390625
0.139105826008871,0.9710226430953526,0.5
0.1397982106844933,0.9716485104658933,0.49609375
0.14077480566364617,0.9724043889327298,0.4921875
0.14147928439473786,0.972981880081393,0.48828125
0.14239540909654383,0.9736924058402194,0.484375
0.14316338161884978,0.9741580269757907,0.48046875
0.14412485902866592,0.9749320465258314,0.4765625
0.14488980803710455,0.9754520909110149,0.47265625
0.14586942653012477,0.9761323815311679,0.46875
0.14655576417801242,0.976622190777678,0.46484375
0.1475535237542367,0.9772934108562289,0.4609375
0.14832451979041003,0.9778043846998105,0.45703125
0.14931925585276698,0.9783697817930042,0.453125
0.1501174635137464,0.9787840031928307,0.44921875
0.15100032956301154,0.9792617183838713,0.4453125
0.15171992586343996,0.9795791873399428,0.44140625
0.15270256787032754,0.9800115498229732,0.4375
0.15345542282329677,0.9804136771673303,0.43359375
0.15431410076162314,0.9807976634284833,0.4296875
0.15495508570150057,0.9811514145509629,0.42578125
0.15586516337557182,0.9815595889230546,0.421875
0.15658173616213292,0.9818800813929933,0.41796875
0.15738296733697968,0.9822398795432076,0.4140625
0.15808442255420405,0.9825815366102176,0.41015625
0.15891891238159164,0.9829383112465645,0.40625
0.15959920300174457,0.9831680983004829,0.40234375
0.16050021013421378,0.9834825437426868,0.3984375
0.1611865477821014,0.9836881426856664,0.39453125
0.16199080247081554,0.9839663059614623,0.390625
0.16269830471577457,0.9842384222095235,0.38671875
0.16348139480741727,0.9844954208882479,0.3828125
0.16411330920569267,0.9847403255115029,0.37890625
0.16506571607390677,0.9850880296062478,0.375
0.16569763047218217,0.985281534493758,0.37109375
0.1664565324528861,0.9854901569506048,0.3671875
0.1670703057679574,0.9856927323797171,0.36328125
0.16794107776175315,0.9859739191693803,0.359375
0.16857299216002855,0.9861916121678292,0.35546875
0.1693863173903447,0.9864667519297577,0.3515625
0.17011196071850784,0.9866421157340638,0.34765625
0.17097366217070153,0.9868567852186454,0.34375
0.1717144230682014,0.9870381960506862,0.33984375
0.17260333614520124,0.9871923952579208,0.3359375
0.1732261800018746,0.9873586885206249,0.33203125
0.1741150930788744,0.9876035931438799,0.328125
0.17484678343477222,0.9878152391145942,0.32421875
0.17570848488696594,0.9880268850853084,0.3203125
0.17635551685457806,0.988223413486686,0.31640625
0.1771869831680983,0.9883624951245839,0.3125
0.1777947094554349,0.9885046002763491,0.30859375
0.17863524631055722,0.9886587994835838,0.3046875
0.17939717180512849,0.9888129986908185,0.30078125
0.18019537946610792,0.9889702214119205,0.296875
0.18086055251692412,0.9891062795359511,0.29296875
0.18175853613552598,0.9892483846877164,0.2890625
0.18242975621407687,0.9893572311869409,0.28515625
0.18337913956842364,0.9895477125605837,0.28125
0.18412292397979083,0.9896626060875429,0.27734375
0.1849634608349131,0.9898258758363795,0.2734375
0.18567398659373952,0.9900193807238897,0.26953125
0.18663848751742299,0.990161485875655,0.265625
0.18727644894343307,0.9902673088610121,0.26171875
0.1881321033678921,0.9903912729295733,0.2578125
0.1888365820989838,0.9905061664565324,0.25390625
0.1896529308431673,0.990633154038961,0.25
0.19034229200492228,0.9907601416213896,0.24609375
0.19121306399871804,0.9909143408286242,0.2421875
0.1919084721882077,0.9910050462446446,0.23828125
0.19283366743161567,0.9911380808548078,0.234375
0.19352907562110533,0.9912106451876241,0.23046875
0.1944542708645133,0.9913436797977874,0.2265625
0.19511037337372747,0.9914283381860731,0.22265625
0.196083944839013,0.9915160200882261,0.21875
0.19676121194529858,0.9916006784765118,0.21484375
0.19774990097992085,0.9917034779480016,0.2109375
0.19848763836355335,0.9917820893085526,0.20703125
0.19942492766243072,0.9918576771552363,0.203125
0.200108241796451,0.9919302414880525,0.19921875
0.20107274272013448,0.9920058293347362,0.1953125
0.2018376917285731,0.9920662996120831,0.19140625
0.20287778049894026,0.9921358404310321,0.1875
0.2036759881599197,0.9922084047638484,0.18359375
0.20467979476387868,0.9922839926105321,0.1796875
0.20539636755043977,0.9923414393740116,0.17578125
0.20640017415439876,0.9924291212761648,0.171875
0.2071258174825619,0.9925137796644504,0.16796875
0.20809334192011272,0.9926165791359403,0.1640625
0.208855267414684,0.9926861199548892,0.16015625
0.2098469799631736,0.9927496137461035,0.15625
0.21060890545774488,0.9928282251066545,0.15234375
0.21153410070115286,0.9929007894394708,0.1484375
0.21241999026428535,0.9929794008000218,0.14453125
0.21332402091062191,0.9930459181051033,0.140625
0.21405268775265238,0.9931184824379197,0.13671875
0.21492950677418282,0.993191046770736,0.1328125
0.2157246909212949,0.9932454700203482,0.12890625
0.21668616833111104,0.9933422224641033,0.125
0.217523681672366,0.9933905986859809,0.12109375
0.21863633477554945,0.9934843276158686,0.1171875
0.21948896568614112,0.9935236332961441,0.11328125
0.22060464230319193,0.9935961976289605,0.109375
0.2214179675335081,0.9936415503369707,0.10546875
0.22244596224840585,0.9936838795311135,0.1015625
0.22327440504805876,0.9937050441281849,0.09765625
0.2243537994987014,0.9937534203500624,0.09375
0.22523364203409918,0.9938078435996747,0.08984375
0.22634931865115,0.9938471492799502,0.0859375
0.22717473793693554,0.9938864549602257,0.08203125
0.22833576726199656,0.9939348311821032,0.078125
0.22916421006164944,0.993968089834644,0.07421875
0.23031314533124106,0.9940255365981236,0.0703125
0.2311960113805062,0.9940769363338685,0.06640625
0.2323509936778325,0.9941222890418787,0.0625
0.23322781269936294,0.9941585712082869,0.05859375
0.23444326527403617,0.9942009004024297,0.0546875
0.2353442724065054,0.9942371825688379,0.05078125
0.23652344281477047,0.9942976528461848,0.046875
0.23749399076618866,0.9943309114987255,0.04296875
0.23872153739633126,0.9943792877206031,0.0390625
0.23973743805575964,0.9944185934008787,0.03515625
0.24090753792242267,0.9944669696227562,0.03125
0.24183273316583068,0.9945153458446337,0.02734375
0.2431267971010549,0.994560698552644,0.0234375
0.24417293289915673,0.9946120982883888,0.01953125
0.24548513791758506,0.994648380454797,0.015625
0.2465131326324828,0.9947058272182765,0.01171875
0.24762276222179894,0.9947421093846847,0.0078125
0.24858121611774772,0.9947632739817561,0.00390625
1.0,1.0,0.0
