fpr,tpr,thresholds
0.20116042462228753,0.994430687456348,0.10546875
0.2022881952948077,0.9944911577336949,0.1015625
0.203050120789379,0.9945334869278378,0.09765625
0.20416882092029714,0.9945758161219806,0.09375
0.20529356807895,0.9946272158577255,0.08984375
0.20633365684931715,0.9946604745102663,0.0859375
0.20720745235698024,0.9946846626212051,0.08203125
0.20826568221055144,0.9947330388430826,0.078125
0.2090971485240717,0.9947542034401541,0.07421875
0.2102581778491327,0.9947904856065622,0.0703125
0.21122570228668353,0.9948388618284397,0.06640625
0.21239277863947922,0.9948690969671132,0.0625
0.2132514565778056,0.9948993321057867,0.05859375
0.2143792272503258,0.9949386377860622,0.0546875
0.21539210439588682,0.9949688729247357,0.05078125
0.21655011020708045,0.9949960845495418,0.046875
0.2175569403249068,0.9950384137436846,0.04296875
0.2189598507593555,0.9950867899655622,0.0390625
0.22007250386253896,0.9951140015903683,0.03515625
0.22153286106046727,0.9951654013261132,0.03125
0.22242177413746708,0.9952107540341234,0.02734375
0.2238065434887117,0.9952440126866642,0.0234375
0.224804303064936,0.9952682007976029,0.01953125
0.22601975563960924,0.995286341880807,0.015625
0.22712333820119066,0.9953196005333479,0.01171875
0.22861393053779241,0.99537402378296,0.0078125
0.22950889064252694,0.995416352977103,0.00390625
1.0,1.0,0.0
