fpr,tpr,thresholds
0.07947306200319888,0.8173404567320048,0.71875
0.080739914313617,0.8222990194744528,0.71484375
0.08223655367795345,0.8283520942368802,0.7109375
0.08328571298992263,0.8329901645093896,0.70703125
0.08473397613238152,0.8391097565768986,0.703125
0.08587686437423846,0.8437659679326119,0.69921875
0.08730093940575859,0.8492596926295802,0.6953125
0.08834707520386043,0.8536377407094977,0.69140625
0.08969858590256424,0.8590347129627111,0.6875
0.09069936899265589,0.8626720001451287,0.68359375
0.09196319778920665,0.8677877856086786,0.6796875
0.09299421601797177,0.8718725528434637,0.67578125
0.09434572671667558,0.8763836355335444,0.671875
0.09546745036146108,0.8800178992020947,0.66796875
0.0967736083521547,0.8847648159738285,0.6640625
0.09778950901158308,0.888129986908185,0.66015625
0.09904426726653182,0.8923719768640719,0.65625
0.10005109738435815,0.895498290202908,0.65234375
0.10132399672251097,0.8992988471341624,0.6484375
0.10224314493818426,0.9022679377518965,0.64453125
0.10333160993042895,0.9056572967971918,0.640625
0.10440495735333691,0.9081184370852117,0.63671875
0.10559319830320402,0.9113142912429968,0.6328125
0.10656072274075486,0.9137996196419554,0.62890625
0.10767639935780565,0.9165026410393631,0.625
0.10855019486546875,0.9185888656078322,0.62109375
0.10969308310732567,0.9213009575468418,0.6171875
0.11056687861498876,0.9233357823795659,0.61328125
0.11170674334297834,0.9257515699595756,0.609375
0.1124868099207537,0.9274326436698201,0.60546875
0.113563180857529,0.9297033025841973,0.6015625
0.1143916236571819,0.9314085644053807,0.59765625
0.11540752431661028,0.9335129300570537,0.59375
0.11612107358930401,0.9350216634768596,0.58984375
0.11714604479033443,0.9370504412818489,0.5859375
0.11791401731264041,0.9383989284666854,0.58203125
0.1189510825691402,0.9402009427316238,0.578125
0.11971603157757883,0.9415494299164603,0.57421875
0.12074402629247659,0.94332725607046,0.5703125
0.12141222285716013,0.9445910848670107,0.56640625
0.12240998243338443,0.9459849247598574,0.5625
0.12311143765060878,0.9471036248907756,0.55859375
0.12401244478307799,0.9484218769369386,0.5546875
0.12465947675069011,0.9493652132635506,0.55078125
0.1255846719940981,0.9507439355870606,0.546875
0.12631938586386326,0.9518082124683664,0.54296875
0.12722946353793452,0.9530115709875704,0.5390625
0.12792184821355684,0.9537825670237436,0.53515625
0.12884704345696482,0.954928478779468,0.53125
0.12957873381286264,0.9557599450929881,0.52734375
0.13051299959787266,0.9567456106137431,0.5234375
0.13115096102388274,0.9574833479973756,0.51953125
0.13209732086436216,0.958447848921059,0.515625
0.1327806349983824,0.9592581506375079,0.51171875
0.1337451359220659,0.9601772988531811,0.5078125
0.13442542654221884,0.9609059656952117,0.50390625
0.13528108096667785,0.9618009257999461,0.5
0.13600370078097362,0.9624691223646297,0.49609375
0.13691377845504488,0.9634396703160479,0.4921875
0.13763337475547333,0.9641139139084661,0.48828125
0.13850112323540173,0.9650512032073435,0.484375
0.13920257845262607,0.9656831176056189,0.48046875
0.14010056207122795,0.9665811012242208,0.4765625
0.1408141113439217,0.9672523213027716,0.47265625
0.1417876828092072,0.9680716935608226,0.46875
0.14249518505416625,0.9686824433620265,0.46484375
0.1434173567837069,0.9694050631763222,0.4609375
0.14411881200093124,0.9699583662140466,0.45703125
0.14503493670273718,0.9707021506254139,0.453125
0.14565173353167585,0.9712373125799342,0.44921875
0.14655878769187974,0.9718782975198116,0.4453125
0.14729047804777756,0.9723227540583115,0.44140625
0.14823381437438962,0.9729395508872501,0.4375
0.14890805796680787,0.9733356312038726,0.43359375
0.14979697104380768,0.9739040518109336,0.4296875
0.15042586192821572,0.9743303672662295,0.42578125
0.15135105717162373,0.9748957643594233,0.421875
0.15201018319470522,0.9753069622453824,0.41796875
0.15291723735490914,0.9758814298801781,0.4140625
0.15366404528014369,0.9762321574887903,0.41015625
0.15448341753819453,0.9767824370126473,0.40625
0.15518184924155154,0.9771754938154024,0.40234375
0.15603448015214322,0.9775866917013615,0.3984375
0.1566724415781533,0.9779646309347798,0.39453125
0.1576762481821123,0.9784756047783613,0.390625
0.15835653880226522,0.9788354029285755,0.38671875
0.1592817340456732,0.9792556713561367,0.3828125
0.16003761251250978,0.9796124459924835,0.37890625
0.16100816046392796,0.98002666739231,0.375
0.16169752162568293,0.980359253917718,0.37109375
0.1627255163405807,0.9807795223452792,0.3671875
0.16349348886288667,0.9810365210240036,0.36328125
0.16445194275883546,0.9814053897158199,0.359375
0.16511711580965166,0.9817137881302893,0.35546875
0.16597881726184538,0.9820100924892892,0.3515625
0.16661677868785546,0.9822640676541463,0.34765625
0.1674482450013757,0.9826299128320952,0.34375
0.16815877076020208,0.982880864483085,0.33984375
0.1690325662678652,0.9832013569530237,0.3359375
0.16976123310989566,0.9834341675208094,0.33203125
0.1706440991591608,0.9837607070184827,0.328125
0.17131834275157903,0.9840570113774827,0.32421875
0.1721981852869768,0.9843140100562071,0.3203125
0.17291778158740526,0.9845347265685234,0.31640625
0.17384297683081323,0.9848612660661968,0.3125
0.17451117339549677,0.985054770953707,0.30859375
0.17543032161117006,0.9853026990908293,0.3046875
0.17619527061960868,0.9855476037140845,0.30078125
0.17717186559876158,0.9858378610453497,0.296875
0.17791565001012877,0.9861190478350129,0.29296875
0.1788106101148633,0.9863488348889312,0.2890625
0.179515088845955,0.9865332692348393,0.28515625
0.18042516652002624,0.9867721268303598,0.28125
0.18118406850073018,0.9869747022594719,0.27734375
0.18209414617480144,0.9871682071469821,0.2734375
0.18281374247522986,0.9873586885206249,0.26953125
0.18374800826023988,0.9876066166577473,0.265625
0.1844524869913316,0.9877880274897881,0.26171875
0.185398846831811,0.9879996734605023,0.2578125
0.18623333665919858,0.9881720137509411,0.25390625
0.18723714326315757,0.9883745891800533,0.25
0.18799302172999416,0.988528788387288,0.24609375
0.18897868725074907,0.9887434578718696,0.2421875
0.1898222476197387,0.9889339392455123,0.23828125
0.1907807015156875,0.9891123265636858,0.234375
0.191587979718269,0.9892937373957266,0.23046875
0.19263411551637083,0.9894691012000326,0.2265625
0.1935018639962992,0.9896051593240632,0.22265625
0.19458730547467656,0.9897714525867672,0.21875
0.19542784232979885,0.9899196047662673,0.21484375
0.19654654246071698,0.9900768274873692,0.2109375
0.1973628912049005,0.9902219561530019,0.20703125
0.19851182647449211,0.9903791788741039,0.203125
0.19928886953840014,0.99055454267841,0.19921875
0.20032291128103258,0.9906906008024405,0.1953125
0.20112716596974672,0.9908024708155324,0.19140625
0.20228214826707303,0.9909989992169099,0.1875
0.20314687323313407,0.991104822202267,0.18359375
0.2043623258078073,0.9912439038401649,0.1796875
0.20527240348187856,0.9913527503393894,0.17578125
0.20632760982158244,0.9914736908940833,0.171875
0.20720140532924555,0.9915462552268997,0.16796875
0.20833522302950042,0.9916792898370629,0.1640625
0.20910621906567375,0.9917972068778893,0.16015625
0.21025213082139801,0.9918939593216445,0.15625
0.21115616146773458,0.9919695471683281,0.15234375
0.2122990497095915,0.9921146758339607,0.1484375
0.21321517441139745,0.9922265458470525,0.14453125
0.21426735723723397,0.9923202747769403,0.140625
0.2151623173419685,0.9924109801929607,0.13671875
0.21631427612542745,0.9925137796644504,0.1328125
0.21723947136883542,0.9925984380527362,0.12890625
0.21838235961069236,0.9926679788716851,0.125
0.2192138259242126,0.9927556607738381,0.12109375
0.2204020668740797,0.9928614837591953,0.1171875
0.2212698153540081,0.9929310245781442,0.11328125
0.22237944494332423,0.9930519651328381,0.109375
0.22319579368750775,0.9931275529795217,0.10546875
0.2243719405819055,0.9932152348816747,0.1015625
0.22525480663117062,0.9932908227283584,0.09765625
0.22632513054021122,0.9933996692275829,0.09375
0.22727753740842532,0.9934571159910625,0.08984375
0.22841135510868021,0.9935447978932156,0.0859375
0.22937283251849636,0.9936082916844298,0.08203125
0.2305761910377002,0.993662714934042,0.078125
0.2314257984344245,0.9937262087252563,0.07421875
0.23260194532882225,0.993792726030338,0.0703125
0.23348178786422005,0.9938562198215523,0.06640625
0.23471538152209734,0.9939469252375726,0.0625
0.23567685893191348,0.9939862309178481,0.05859375
0.23695882881166835,0.9940436776813277,0.0546875
0.2379747294710967,0.9941041479586746,0.05078125
0.23925669935085156,0.9941797358053582,0.046875
0.24018189459425957,0.9942432295965725,0.04296875
0.2414638644740144,0.9943127704155215,0.0390625
0.24252511784145298,0.9943550996096644,0.03515625
0.24390686367883027,0.9944337109702154,0.03125
0.24493485839372803,0.9944911577336949,0.02734375
0.2463286982865747,0.9945758161219806,0.0234375
0.24735669300147245,0.9946211688299909,0.01953125
0.24857516909001304,0.9946755920796031,0.015625
0.24956688163850263,0.9947209447876133,0.01171875
0.25086699260146156,0.9947904856065622,0.0078125
0.2518859167747573,0.9948418853423071,0.00390625
1.0,1.0,0.0
