fpr,tpr,thresholds
0.06898751591124172,0.8742732228541367,0.76953125
0.07070487178789446,0.8812756809709108,0.765625
0.07192032436256769,0.8864126310315322,0.76171875
0.07351976319839391,0.8924657057939597,0.7578125
0.07475638037013857,0.897061446872326,0.75390625
0.07619557297099543,0.902376784251121,0.75
0.07734753175445439,0.9061168709050285,0.74609375
0.07872323056409698,0.910355837347048,0.7421875
0.0796635433768417,0.9132765517429046,0.73828125
0.08083666675737208,0.9170347794800161,0.734375
0.08173162686210661,0.9197861770993012,0.73046875
0.0828533505068921,0.9232450769635455,0.7265625
0.08368481682041234,0.925694123196096,0.72265625
0.08469467045210603,0.9284606383847179,0.71875
0.08543845486347323,0.930565004036391,0.71484375
0.08636969713461591,0.9329959091857375,0.7109375
0.08718302236493208,0.9348462996725534,0.70703125
0.08815054680248291,0.9369929945183694,0.703125
0.08888828418611541,0.9387436090475629,0.69921875
0.08974393861057443,0.9408903038933788,0.6953125
0.09043027625846206,0.9424141548825213,0.69140625
0.09131314230772719,0.9443280391605516,0.6875
0.09205995023296175,0.9457944433862145,0.68359375
0.09291862817128811,0.9475994811650204,0.6796875
0.09360194230530838,0.9489963445717344,0.67578125
0.09443643213269598,0.9506260185462341,0.671875
0.09509858166964483,0.9518293770654379,0.66796875
0.09589074230288958,0.9534288159012642,0.6640625
0.09645613939608334,0.9545475160321822,0.66015625
0.09732993490374643,0.9561590489234779,0.65625
0.0979860374129606,0.9573835720397531,0.65234375
0.09879633912940941,0.9588741643763549,0.6484375
0.09940406541674604,0.95990518260512,0.64453125
0.10018110848065405,0.9611811054571402,0.640625
0.10074650557384782,0.9622030531443032,0.63671875
0.10146610187427625,0.9632522124562725,0.6328125
0.10212522789735776,0.9641320549916702,0.62890625
0.10282668311458211,0.9653051783722006,0.625
0.1034132448048473,0.9662092090185371,0.62109375
0.10405422974472472,0.9671313807480778,0.6171875
0.10467405008753072,0.9678781886733123,0.61328125
0.10537852881862243,0.9688305955415264,0.609375
0.10602556078623454,0.9696106621193018,0.60546875
0.10674818060053032,0.9704905046546995,0.6015625
0.1073014836382547,0.971104277969771,0.59765625
0.10796363317520356,0.9718692269782095,0.59375
0.10852903026839733,0.9724557886684747,0.58984375
0.1091790857498768,0.9731088676638215,0.5859375
0.10967796553798893,0.9736742647570154,0.58203125
0.11029778588079495,0.97431827321076,0.578125
0.11075433647476424,0.9747506356937906,0.57421875
0.11138020384530493,0.9753523149533926,0.5703125
0.11186396606408035,0.9758300301444333,0.56640625
0.11258960939224348,0.9763621685850862,0.5625
0.11299476025046788,0.9768338367483922,0.55859375
0.11364179221808,0.9773145754533004,0.5546875
0.11416486011713092,0.9776985617144534,0.55078125
0.11482700965407978,0.9781369712252185,0.546875
0.11528658376191643,0.978560263166647,0.54296875
0.11587616896604896,0.9790561194408918,0.5390625
0.11631760199068153,0.9793796354246979,0.53515625
0.11693742233348753,0.9797666451997182,0.53125
0.11747560780187519,0.980096208211259,0.52734375
0.118050075436671,0.980498335555616,0.5234375
0.1184673203503648,0.9808581337058302,0.51953125
0.1190810936654361,0.9812844491611261,0.515625
0.11953462074553806,0.9815656359507893,0.51171875
0.12006978270005836,0.9819405516703402,0.5078125
0.12049307464148684,0.9821794092658606,0.50390625
0.12104033065147653,0.9825089722774013,0.5
0.12150595178704787,0.982811323664136,0.49609375
0.12205320779703756,0.983177168842085,0.4921875
0.12245533514139463,0.9834250969792073,0.48828125
0.12303887331779247,0.9837183778243399,0.484375
0.12350449445336381,0.9839602589337276,0.48046875
0.12414850290710858,0.9842626103204623,0.4765625
0.12461412404267992,0.98450449142985,0.47265625
0.12516440356653696,0.984818936872054,0.46875
0.12560886010503688,0.9850698885230437,0.46484375
0.12610471637928167,0.9853238636879008,0.4609375
0.12651289075137342,0.9855113215476763,0.45703125
0.12706014676136312,0.9857925083373394,0.453125
0.12751065032759773,0.9860192718773905,0.44921875
0.12805488282372007,0.986312552722523,0.4453125
0.12848422179288324,0.9864758224713598,0.44140625
0.12908287753861783,0.9866935154698087,0.4375
0.12955152218805652,0.9868749263018495,0.43359375
0.13012901333671967,0.9871319249805739,0.4296875
0.13063091663869916,0.9873012417571453,0.42578125
0.13120538427349496,0.9874947466446555,0.421875
0.13164077027039284,0.9876610399073595,0.41796875
0.13219407330811722,0.9878636153364717,0.4140625
0.13262643579114775,0.9880178145437064,0.41015625
0.1331253155792599,0.988223413486686,0.40625
0.13360000725643328,0.9883655186384512,0.40234375
0.13423796868244336,0.9885166943318185,0.3984375
0.13470661333188205,0.9886497289419818,0.39453125
0.13522665771706563,0.9888553278849613,0.390625
0.13563785560302472,0.989000456550594,0.38671875
0.13621534675168787,0.9892151260351756,0.3828125
0.13669003842886127,0.9893511841592062,0.37890625
0.1373189293132693,0.989541665532849,0.375
0.1377240801714937,0.989647488518206,0.37109375
0.13833482997269766,0.9898198288086448,0.3671875
0.1388125451637384,0.9899377458494714,0.36328125
0.13949585929775868,0.990082874515104,0.359375
0.13995240989172797,0.9902159091252672,0.35546875
0.14055106563746256,0.9903731318463692,0.3515625
0.14098947514822777,0.9904970959149304,0.34765625
0.14168790685158478,0.9906422245805631,0.34375
0.14231075070825813,0.9907540945936548,0.33984375
0.1429154534817274,0.990868988120614,0.3359375
0.14342945083917627,0.9910050462446446,0.33203125
0.1439736833352986,0.9911592454518793,0.328125
0.144526986373023,0.9912650684372364,0.32421875
0.14524053564571673,0.9914162441306037,0.3203125
0.14570918029515542,0.9915492787407669,0.31640625
0.14644691767878792,0.9916702192954608,0.3125
0.14698510314717558,0.9917790657946852,0.30859375
0.14765934673959383,0.9919302414880525,0.3046875
0.1481340384167672,0.9920269939318077,0.30078125
0.14888689336973643,0.9921660755697056,0.296875
0.1493736791023792,0.992247710444124,0.29296875
0.15008118134733825,0.9923807450542872,0.2890625
0.15064053141279732,0.9924744739841749,0.28515625
0.15136012771322577,0.9925893675111341,0.28125
0.15199808913923585,0.9926679788716851,0.27734375
0.15266930921778674,0.9927798488847769,0.2734375
0.1533133176715315,0.9928796248423993,0.26953125
0.1540117493748885,0.9929582362029503,0.265625
0.15458924052355166,0.9930035889109605,0.26171875
0.15545698900348007,0.9931003413547156,0.2578125
0.15607680934628607,0.9932031408262054,0.25390625
0.15676617050804104,0.9932877992144911,0.25
0.1573043559764287,0.9933331519225013,0.24609375
0.15798767011044895,0.9934026927414502,0.2421875
0.15861353748098966,0.9934540924771952,0.23828125
0.15935429837848952,0.9935327038377462,0.234375
0.15997714223516285,0.993584103573491,0.23046875
0.16069976204945863,0.9936657384479094,0.2265625
0.1612712061703871,0.993750396836195,0.22265625
0.16207848437296857,0.9938138906274093,0.21875
0.16269830471577457,0.993871337390889,0.21484375
0.16349953589062136,0.9939439017237053,0.2109375
0.16407098001154982,0.9939801838901134,0.20703125
0.16481778793678437,0.9940678657922665,0.203125
0.16545574936279445,0.9941101949864093,0.19921875
0.16622674539896778,0.9941736887776236,0.1953125
0.16696145926873293,0.9942462531104399,0.19140625
0.1678322312625287,0.9943218409571235,0.1875
0.16853973350748774,0.9943853347483378,0.18359375
0.16946795226476305,0.99443975799795,0.1796875
0.17022987775933435,0.9944790636782256,0.17578125
0.17115507300274233,0.9945455809833071,0.171875
0.17182326956742588,0.9946000042329194,0.16796875
0.17265171236707877,0.9946604745102663,0.1640625
0.17334712055656842,0.9947118742460113,0.16015625
0.17419370443942542,0.9947632739817561,0.15625
0.17489213614278243,0.9948116502036337,0.15234375
0.1759352484270169,0.9948358383145725,0.1484375
0.17683020853175144,0.9948842145364499,0.14453125
0.17784308567731247,0.994953755355399,0.140625
0.17873804578204697,0.9949809669802051,0.13671875
0.17977813455241412,0.99503236671595,0.1328125
0.18064285951847517,0.9950626018546234,0.12890625
0.181688995316577,0.9951170251042356,0.125
0.18246906189435239,0.9951472602429091,0.12109375
0.18354845634499503,0.9952016834925214,0.1171875
0.1844282988803928,0.9952258716034601,0.11328125
0.18545931710915792,0.9952682007976029,0.109375
0.186333112616821,0.9953196005333479,0.10546875
0.18733691922078,0.9953679767552254,0.1015625
0.18824094986711656,0.9954193764909702,0.09765625
0.1893384854009633,0.9954707762267152,0.09375
0.19029391578304475,0.9955070583931234,0.08984375
0.19137028671982004,0.9955403170456641,0.0859375
0.19221687060267703,0.9955675286704703,0.08203125
0.19337185290000333,0.9956068343507457,0.078125
0.19427286003247254,0.9956340459755518,0.07421875
0.19540365421886008,0.9956945162528988,0.0703125
0.19626233215718644,0.9957277749054396,0.06640625
0.19731149146915564,0.9957701040995824,0.0625
0.19821249860162485,0.995809409779858,0.05859375
0.19937050441281848,0.9958456919462662,0.0546875
0.20031988776716525,0.9958668565433375,0.05078125
0.2015685989943793,0.9959001151958784,0.046875
0.2025149588348587,0.9959545384454905,0.04296875
0.20377878763140947,0.9960029146673681,0.0390625
0.2047402650412256,0.9960331498060416,0.03515625
0.20594967058816416,0.9960905965695211,0.03125
0.206847654206766,0.9961147846804599,0.02734375
0.20810241246171476,0.996141996305266,0.0234375
0.20910924257954108,0.9961752549578069,0.01953125
0.2105695997774694,0.9962054900964803,0.015625
0.21161271206170387,0.9962387487490212,0.01171875
0.21311842196764236,0.9962689838876946,0.0078125
0.21419479290441765,0.9962992190263681,0.00390625
1.0,1.0,0.0
