fpr,tpr,thresholds
0.12473506459737378,0.886367278323522,0.6640625
0.12598679933845516,0.8895056857178275,0.66015625
0.1275287914108018,0.8940984032823267,0.65625
0.12887727859563827,0.8974031039393362,0.65234375
0.13078209233206647,0.9027789115954781,0.6484375
0.1320942973504948,0.9056421792278551,0.64453125
0.1340202756839944,0.9098176518786604,0.640625
0.13519642257839215,0.9123150743330884,0.63671875
0.13675655573394288,0.9154867403799347,0.6328125
0.13797503182248344,0.9179025279599445,0.62890625
0.13959865876924846,0.9212404872694948,0.625
0.14060851240094213,0.9225980449959333,0.62109375
0.14205677554340104,0.9259057691668103,0.6171875
0.14318454621592122,0.9282096867337282,0.61328125
0.14475979694080868,0.9312241300594725,0.609375
0.14572429786449215,0.9328658980894415,0.60546875
0.14727536047844084,0.9359438352064001,0.6015625
0.14857849495526712,0.9378123667764202,0.59765625
0.15001164052838928,0.9400255789273178,0.59375
0.15090962414699116,0.9412773136683992,0.58984375
0.15243649865000106,0.9435207609579701,0.5859375
0.15359752797506207,0.9451655525018066,0.58203125
0.15500950895111282,0.9475571519708775,0.578125
0.15607983286015342,0.9491082145848262,0.57421875
0.15766113061277556,0.9511762980700911,0.5703125
0.15871936046634677,0.9524552444359786,0.56640625
0.160013424401571,0.9545263514351109,0.5625
0.16112003047701978,0.9561016021599983,0.55859375
0.16229315385755017,0.9571447144442328,0.5546875
0.16331510154471324,0.958447848921059,0.55078125
0.1647724352287742,0.9598568063832424,0.546875
0.16585485319328416,0.9608243308207933,0.54296875
0.16731521039121247,0.9623028291019257,0.5390625
0.16812551210766127,0.9633640824693642,0.53515625
0.1696191279581304,0.964618840724313,0.53125
0.1705715348263445,0.9656982351749557,0.52734375
0.17197746877466052,0.9667655355701289,0.5234375
0.1728300996852522,0.9674095440238737,0.51953125
0.17389135305269077,0.9683800919752918,0.515625
0.17502517075294566,0.9692296993720162,0.51171875
0.17641901064579232,0.9701790827263629,0.5078125
0.17744700536069008,0.9706749390006078,0.50390625
0.1788438687674041,0.9712826652879444,0.5
0.1798355813158937,0.9719176032000871,0.49609375
0.18112964525111794,0.9727520930274747,0.4921875
0.18191273534276065,0.9731965495659746,0.48828125
0.1832854106385359,0.9742245442808724,0.484375
0.1841471120907296,0.9747385416383212,0.48046875
0.1856467749689334,0.9755155847022292,0.4765625
0.18653871155980056,0.9759449236713924,0.47265625
0.18769671737099422,0.976552649958729,0.46875
0.18865819478081036,0.9769154716228106,0.46484375
0.19003087007658562,0.9774264454663921,0.4609375
0.191203993457116,0.9779374193099737,0.45703125
0.19265225659957488,0.9785239810002389,0.453125
0.1933567353306666,0.9787900502205653,0.44921875
0.19467498737682962,0.979337306230555,0.4453125
0.1956394883005131,0.9797968803383916,0.44140625
0.19693052872186997,0.9801869136272794,0.4375
0.19787991207621675,0.9804953120417487,0.43359375
0.19908629410928794,0.98110908535682,0.4296875
0.1999903247556245,0.9814356248544934,0.42578125
0.2011513540806855,0.9817863524631055,0.421875
0.20220051339265468,0.9819314811287382,0.41796875
0.20344620110600137,0.9822338325154728,0.4140625
0.20451954852890933,0.982672242026238,0.41015625
0.20583780057507234,0.9829715698991054,0.40625
0.206611820125113,0.9831318161340747,0.40234375
0.2077788964779087,0.9834099794098705,0.3984375
0.20868897415197996,0.9836125548389828,0.39453125
0.20995582646239808,0.9838181537819624,0.390625
0.21107150307944889,0.9839935175862684,0.38671875
0.21258628352698938,0.9844289035831663,0.3828125
0.21354171390907084,0.9846919492896254,0.37890625
0.21483577784429508,0.9849308068851458,0.375
0.2157700436293051,0.9851243117726559,0.37109375
0.21723040082723338,0.9853843339652477,0.3671875
0.21815861958450872,0.9855627212834212,0.36328125
0.21936802513144726,0.9857562261709313,0.359375
0.22045044309595727,0.9859588016000436,0.35546875
0.22172938946184476,0.9861402124320843,0.3515625
0.22247317387321197,0.9862430119035741,0.34765625
0.22412098893091573,0.9864244227356149,0.34375
0.22500385498018086,0.9866360687063291,0.33984375
0.22623744863805817,0.986775150344227,0.3359375
0.22728660795002736,0.9869202790098597,0.33203125
0.2286199775655271,0.9871530895776454,0.328125
0.22945144387904734,0.9873133358126147,0.32421875
0.23068201402305732,0.9874856761030535,0.3203125
0.23148324519790411,0.9876066166577473,0.31640625
0.2326654391200365,0.9877729099204513,0.3125
0.23371762194587306,0.9879029210167473,0.30859375
0.23538660160064825,0.9880782848210533,0.3046875
0.23631482035792356,0.9882294605144206,0.30078125
0.2377056367369029,0.9883957537771247,0.296875
0.23855826764749458,0.9885136708179512,0.29296875
0.23991582537393308,0.9886799640806553,0.2890625
0.24072310357651455,0.9887676459828083,0.28515625
0.24194157966505514,0.988912774648441,0.28125
0.24280932814498354,0.9889974330367266,0.27734375
0.24426061480130978,0.989157679271696,0.2734375
0.24527651546073817,0.9892997844234612,0.26953125
0.2465645323682277,0.9894025838949511,0.265625
0.2475683389721867,0.9894842187693694,0.26171875
0.24900753157304356,0.9896747001430122,0.2578125
0.250041573315676,0.9898409934057163,0.25390625
0.2516500826931043,0.990022404237757,0.25
0.2527173830882775,0.9901433447924509,0.24609375
0.25396609431549155,0.9902552148055427,0.2421875
0.25510293552961383,0.9903731318463692,0.23828125
0.25634559972909315,0.9905666367338793,0.234375
0.2574945349986848,0.9907450240520528,0.23046875
0.2586857994624192,0.9908992232592875,0.2265625
0.2597863585101333,0.9910050462446446,0.22265625
0.2611318221811024,0.9912680919511038,0.21875
0.2622202871733471,0.9913799619641955,0.21484375
0.26383786709237744,0.9916127725319812,0.2109375
0.26489004991821397,0.9917639482253485,0.20703125
0.2662385371030504,0.991942335543522,0.203125
0.26727862587341755,0.9920723466398179,0.19921875
0.2687087479326724,0.992169099083573,0.1953125
0.2699695532153558,0.9922537574718586,0.19140625
0.27145409852422286,0.9923807450542872,0.1875
0.2726241983908859,0.9924774974980423,0.18359375
0.2742931780456611,0.9926891434687565,0.1796875
0.27551467764806903,0.9928312486205217,0.17578125
0.27699015241533403,0.992946142147481,0.171875
0.27827514580895624,0.9930761532437768,0.16796875
0.27980806733970087,0.9931970937984707,0.1640625
0.28101444937277203,0.9933089638115625,0.16015625
0.2828769339150574,0.9934813041020013,0.15625
0.2840772689203939,0.9935780565457564,0.15234375
0.2856615901868834,0.9937262087252563,0.1484375
0.2867016789572505,0.9938199376551441,0.14453125
0.28842508186163796,0.9939106430711645,0.140625
0.2897765925603418,0.9940194895703889,0.13671875
0.2914032430209741,0.994116242014144,0.1328125
0.29302686996773913,0.9942009004024297,0.12890625
0.2948530723436163,0.9943127704155215,0.125
0.29617434790364666,0.9943581231235317,0.12109375
0.2978342570168198,0.994430687456348,0.1171875
0.2992492615067379,0.9944790636782256,0.11328125
0.3008940530505743,0.9945576750387766,0.109375
0.3024693037754618,0.9946211688299909,0.10546875
0.30438923508122673,0.9946876861350724,0.1015625
0.30578307497407337,0.9947602504678887,0.09765625
0.3078602290009403,0.9948328148007051,0.09375
0.3092026691580421,0.9948600264255112,0.08984375
0.31130703480971517,0.9949325907583275,0.0859375
0.31267063956388835,0.9949809669802051,0.08203125
0.31480826386810223,0.99503236671595,0.078125
0.31640770270392843,0.9950867899655622,0.07421875
0.3185241624110709,0.9951260956458376,0.0703125
0.32012057773302977,0.9951895894370519,0.06640625
0.3225303182853048,0.995277271339205,0.0625
0.32418115685687593,0.9953407651304192,0.05859375
0.3264608863128551,0.9953982118938989,0.0546875
0.3281721951617731,0.9954224000048376,0.05078125
0.3303581956878645,0.9954889173099193,0.046875
0.3320271753426397,0.9955221759624601,0.04296875
0.3343643515620984,0.9955796227259396,0.0390625
0.3362842828678634,0.9956068343507457,0.03515625
0.33879984640549554,0.99567032814196,0.03125
0.34089816502943393,0.9957096338222355,0.02734375
0.343543739663362,0.9957398689609089,0.0234375
0.345717646133984,0.9957670805857151,0.01953125
0.34817576290813657,0.9958275508630621,0.015625
0.3500926707000342,0.9958819741126743,0.01171875
0.35290151508279893,0.9959333738484192,0.0078125
0.35512682128916584,0.99596663250096,0.00390625
1.0,1.0,0.0
