fpr,tpr,thresholds
0.13695913116305508,0.9587955530158039,0.609375
0.13761825718613657,0.9595242198578344,0.60546875
0.13841041781938132,0.9603224275188138,0.6015625
0.13896069734323838,0.9610631884163137,0.59765625
0.13976192851808514,0.9618553490495584,0.59375
0.14032732561127892,0.9625174985865073,0.58984375
0.14108018056424815,0.9633398943584255,0.5859375
0.14164557765744193,0.9639143619932213,0.58203125
0.1424075031520132,0.9647125696542007,0.578125
0.14293057105106413,0.9652295905255169,0.57421875
0.14365621437922724,0.9659763984507515,0.5703125
0.14417625876441081,0.9665599366271493,0.56640625
0.14492004317577803,0.9673520972603941,0.5625
0.14550358135217586,0.9678540005623736,0.55859375
0.14616875440299207,0.9684798679329143,0.5546875
0.1467764806903287,0.9690120063735672,0.55078125
0.14753235915716528,0.9696771794243835,0.546875
0.1481219443612978,0.9701730356986282,0.54296875
0.14892015202227726,0.9708593733465158,0.5390625
0.1495036901986751,0.9713522061068933,0.53515625
0.150174910277226,0.9719841205051687,0.53125
0.15078263656456262,0.9724557886684747,0.52734375
0.1514538566431135,0.9729969976507298,0.5234375
0.15203437130564398,0.9734112190505562,0.51953125
0.15278117923087856,0.9740068512824234,0.515625
0.15334052929633762,0.9744240961961173,0.51171875
0.15409036073543952,0.9749653051783722,0.5078125
0.15467994593957204,0.9753432444117905,0.50390625
0.15545094197574538,0.9759086415049842,0.5
0.15598005690253097,0.9762351810026577,0.49609375
0.1567057002306941,0.9767401078185045,0.4921875
0.15728319137935726,0.9771301411073922,0.48828125
0.1580027876797857,0.9774959862853411,0.484375
0.1586105139671223,0.9778225257830145,0.48046875
0.15935429837848952,0.9782851234047185,0.4765625
0.15987434276367307,0.9786056158746572,0.47265625
0.1605788214947648,0.9790772840379632,0.46875
0.1611986418375708,0.9794128940772386,0.46484375
0.16200592004015227,0.9798059508799937,0.4609375
0.1626227168690909,0.9801113257805957,0.45703125
0.16343906561327443,0.9805164766388201,0.453125
0.16398934513713148,0.9807916164007486,0.44921875
0.16478452928424356,0.9811816496896363,0.4453125
0.16543156125185568,0.9814749305347689,0.44140625
0.1661420870106821,0.9818558932820546,0.4375
0.16683144817243703,0.9821159154746463,0.43359375
0.16768105556916138,0.9824908311941972,0.4296875
0.16826157023169186,0.9827841120393299,0.42578125
0.16905675437880396,0.9830894869399318,0.421875
0.16967657472160996,0.9833343915631869,0.41796875
0.17037198291109962,0.983745589449146,0.4140625
0.17099482676777297,0.9840267762388092,0.41015625
0.17176884631781364,0.9843533157364827,0.40625
0.17233121989714006,0.9845589146794622,0.40234375
0.17304779268370116,0.9848794071494009,0.3984375
0.17357690761048675,0.9851787350222682,0.39453125
0.17425417471677235,0.9854538747841967,0.390625
0.17482561883770079,0.9856322621023701,0.38671875
0.17552707405492515,0.9858499551008191,0.3828125
0.17605316546784341,0.9860041543080538,0.37890625
0.17671229149092493,0.9862339413619721,0.375
0.1772928061534554,0.9864093051662781,0.37109375
0.17810915489763893,0.9866542097895332,0.3671875
0.17868362253243475,0.9868325971077067,0.36328125
0.17942135991606725,0.9870502901061555,0.359375
0.17998978052312836,0.987228677424329,0.35546875
0.18077891764250575,0.9874342763673085,0.3515625
0.18138966744370974,0.9875884755745432,0.34765625
0.18208809914706675,0.9877759334343187,0.34375
0.18271396651760743,0.9879210620999513,0.33984375
0.18348496255378074,0.9881145669874615,0.3359375
0.18412292397979083,0.9882990013333696,0.33203125
0.18491810812690293,0.9885136708179512,0.328125
0.18554397549744361,0.9886587994835838,0.32421875
0.18635427721389244,0.9888311397740226,0.3203125
0.1869771210705658,0.9889520803287164,0.31640625
0.18775718764834115,0.9890911619666144,0.3125
0.18837700799114715,0.9892302436045123,0.30859375
0.18918126267986127,0.9893995603810837,0.3046875
0.18979503599493258,0.9895265479635122,0.30078125
0.1905781260865753,0.9896928412262163,0.296875
0.191203993457116,0.9898016877254407,0.29296875
0.1919931305764934,0.9899316988217366,0.2890625
0.19263109200250347,0.9900617099180326,0.28515625
0.1935774518429829,0.9902007915559304,0.28125
0.1943151892266154,0.9902884734580835,0.27734375
0.19506199715184994,0.990485001859461,0.2734375
0.1957513583136049,0.9905817543032162,0.26953125
0.19656468354392106,0.9907057183717773,0.265625
0.19713612766484953,0.9907752591907263,0.26171875
0.19800387614477793,0.990868988120614,0.2578125
0.1986811432510635,0.9909717875921038,0.25390625
0.19960331498060416,0.9910927281467976,0.25
0.2002715115452877,0.9911713395073487,0.24609375
0.20116949516388957,0.9912680919511038,0.2421875
0.2018376917285731,0.9913678679087261,0.23828125
0.2026207818202158,0.9914555498108792,0.234375
0.20331316649583814,0.9915220671159608,0.23046875
0.2042171971421747,0.9916218430735833,0.2265625
0.20480980586017458,0.991706501461869,0.22265625
0.2056261546043581,0.9918062774194913,0.21875
0.20625202197489878,0.9918758182384404,0.21484375
0.20715605262123535,0.9919937352792668,0.2109375
0.2079149546019393,0.9920844406952872,0.20703125
0.20887945552562276,0.9921539815142362,0.203125
0.2096171929092553,0.9922053812499811,0.19921875
0.21059681140227549,0.9922446869302566,0.1953125
0.21128617256403046,0.9923142277492055,0.19140625
0.2123050967373262,0.9923867920820219,0.1875
0.21305492817642807,0.9924593564148382,0.18359375
0.21403152315558097,0.9925470383169912,0.1796875
0.2147964721640196,0.9926075085943382,0.17578125
0.21579423174024387,0.9926800729271544,0.171875
0.2165410396654784,0.9927526372599708,0.16796875
0.21757205789424353,0.9928010134818483,0.1640625
0.21833398338881482,0.9928645072730626,0.16015625
0.21939826027012072,0.9929310245781442,0.15625
0.22038997281861034,0.9929794008000218,0.15234375
0.22152076700499787,0.9930580121605728,0.1484375
0.22242177413746708,0.9931184824379197,0.14453125
0.2235586153515893,0.9932333759648788,0.140625
0.22450195167820136,0.9932726816451544,0.13671875
0.22568112208646646,0.9933573400334401,0.1328125
0.2265972467882724,0.9933996692275829,0.12890625
0.22785805207095583,0.9934843276158686,0.125
0.22879231785596585,0.9935206097822767,0.12109375
0.23010452287439417,0.9935720095180216,0.1171875
0.23106297677034296,0.9936324797953686,0.11328125
0.23232680556689372,0.9937110911559196,0.109375
0.23320967161615888,0.9937745849471339,0.10546875
0.2343797714828219,0.9938441257660828,0.1015625
0.23535334294810742,0.9939076195572971,0.09765625
0.23667159499427043,0.993968089834644,0.09375
0.237654237001158,0.994037630653593,0.08984375
0.23904505338013732,0.9940950774170726,0.0859375
0.24007304809503507,0.9941434536389501,0.08203125
0.2414699115017491,0.9942099709440317,0.078125
0.2425976821742693,0.9942583471659093,0.07421875
0.24394919287297312,0.994343005554195,0.0703125
0.24770439709621728,0.9944155698870113,0.06640625
0.25005064385727804,0.9945032517891643,0.0625
0.2518284700112777,0.9945667455803786,0.05859375
0.2536335077900835,0.9946272158577255,0.0546875
0.2550122301135934,0.9946755920796031,0.05078125
0.2568837851974808,0.9947572269540215,0.046875
0.2582534369793887,0.9947965326342969,0.04296875
0.2600796393552659,0.994911426161256,0.0390625
0.2614765027619799,0.9949567788692663,0.03515625
0.2630668710562041,0.9950746959100928,0.03125
0.2644032641855712,0.9951442367290417,0.02734375
0.2662022549366423,0.9951926129509193,0.0234375
0.26746003670545837,0.9952198245757254,0.01953125
0.2693467093586825,0.9952742478253377,0.015625
0.270713337626723,0.9953165770194805,0.01171875
0.27237324673989616,0.9953589062136233,0.0078125
0.2737308044663347,0.9954133294632356,0.00390625
1.0,1.0,0.0
