fpr,tpr,thresholds
0.12046586301668073,0.9509344169607034,0.50390625
0.12112498903976224,0.952083352230295,0.5
0.12163293936947642,0.9525701379629378,0.49609375
0.12234951215603751,0.9538279197317538,0.4921875
0.12280303923613946,0.9544809987271007,0.48828125
0.1234258830928128,0.9552459477355393,0.484375
0.1237977752984964,0.9556873807601719,0.48046875
0.12432689022528202,0.95650977653209,0.4765625
0.12497392219289413,0.957574053413396,0.47265625
0.1257812003954756,0.9585355308232121,0.46875
0.1263738091134755,0.9593095503732528,0.46484375
0.12712666406644474,0.9603828977961607,0.4609375
0.12761647331295484,0.9607668840573137,0.45703125
0.12819698797548534,0.9613383281782422,0.453125
0.12862330343078118,0.9616709147036503,0.44921875
0.1293942994669545,0.9623632993792726,0.4453125
0.12986596763026054,0.9627986853761705,0.44140625
0.1305734698752196,0.9634305997744459,0.4375
0.13119933724576027,0.9640383260617825,0.43359375
0.131755663797352,0.9648123456118232,0.4296875
0.13236943711242333,0.965631717869874,0.42578125
0.13290762258081096,0.9663785257951085,0.421875
0.13321299748141294,0.966556913113282,0.41796875
0.13382374728261692,0.966949969916037,0.4140625
0.13433472112619846,0.967246274275037,0.41015625
0.13500896471861668,0.9678872592149144,0.40625
0.13545644477098395,0.968110999241098,0.40234375
0.13607928862765728,0.9687429136393734,0.3984375
0.13654188624936128,0.9690392179983733,0.39453125
0.1371556595644326,0.9695985680638324,0.390625
0.13764849232481005,0.9699976718943222,0.38671875
0.1382320305012079,0.9704814341130975,0.3828125
0.13876416894186086,0.970974266873475,0.37890625
0.1394716711868199,0.9716243223549544,0.375
0.13989798664211572,0.9718450388672708,0.37109375
0.14060246537320745,0.9722562367532299,0.3671875
0.1410892511058502,0.9724950943487503,0.36328125
0.14185117660042149,0.9731058441499542,0.359375
0.1423349388191969,0.9734172660782908,0.35546875
0.1430847702582988,0.97368031178475,0.3515625
0.14345363895011504,0.9739373104634744,0.34765625
0.14424277606949246,0.9744694489041273,0.34375
0.1447870085656148,0.9748655292207498,0.33984375
0.14545218161643098,0.9751890452045558,0.3359375
0.14595408491841047,0.9753341738701885,0.33203125
0.14666158716336952,0.97569699553427,0.328125
0.14724512533976736,0.9760507466567495,0.32421875
0.1479707686679305,0.976534508875525,0.3203125
0.14837289601228756,0.9767824370126473,0.31640625
0.14923157395061393,0.9773145754533004,0.3125
0.14983325321021584,0.9776380914371063,0.30859375
0.15059820221865447,0.9781702298777594,0.3046875
0.15116662282571558,0.9783486171959328,0.30078125
0.1518590075013379,0.9788837791504531,0.296875
0.1524788278441439,0.9791649659401163,0.29296875
0.1533133176715315,0.9795308111180652,0.2890625
0.153893832334062,0.9796819868114325,0.28515625
0.15467389891183736,0.9799934087397691,0.28125
0.15536628358745969,0.9802413368768916,0.27734375
0.15611309151269423,0.9805981115132385,0.2734375
0.15666337103655126,0.9807039344985956,0.26953125
0.15745855518366336,0.9809881448021261,0.265625
0.15821745716436728,0.9813177078136669,0.26171875
0.15899147671440794,0.981580753520126,0.2578125
0.15963246165428538,0.981798446518575,0.25390625
0.16050323364808114,0.9822398795432076,0.25
0.1610232780332647,0.9823940787504422,0.24609375
0.16189405002706045,0.9826147952627585,0.2421875
0.16245340009251952,0.9827810885254625,0.23828125
0.16351465345995808,0.9830199461209829,0.234375
0.16411028569182531,0.9831892628975543,0.23046875
0.16521689176727408,0.9835399905061665,0.2265625
0.16583973562394744,0.983833271351299,0.22265625
0.16681935411696766,0.9841235286825643,0.21875
0.16752383284805936,0.9843593627642173,0.21484375
0.16837948727251836,0.9847100903728295,0.2109375
0.16915955385029374,0.9850396533843703,0.20703125
0.17022987775933435,0.9853994515345844,0.203125
0.1709373800042934,0.9857320380599925,0.19921875
0.1720288685104054,0.9859950837664517,0.1953125
0.17282102914365016,0.9861341654043496,0.19140625
0.17397298792710914,0.9864123286801455,0.1875
0.17473793693554776,0.9865483868041761,0.18359375
0.17588082517740466,0.986766079802625,0.1796875
0.1766911268938535,0.986983772801074,0.17578125
0.17765865133140432,0.9873163593264821,0.171875
0.17842057682597562,0.9874221823118392,0.16796875
0.1795483474984958,0.9876519693657575,0.1640625
0.18042516652002624,0.9878031450591248,0.16015625
0.18147734934586277,0.9880238615714411,0.15625
0.1824902264914238,0.9882445780837574,0.15234375
0.18368149095515826,0.9884985532486145,0.1484375
0.1846429683649744,0.988695081649992,0.14453125
0.18577376255136194,0.9890155741199307,0.140625
0.18668081671156586,0.9892272200906449,0.13671875
0.18791441036944315,0.9896353944627367,0.1328125
0.18863098315600424,0.9898712285443897,0.12890625
0.19062650230845285,0.9900647334318999,0.125
0.19141261591396289,0.9901856739865937,0.12109375
0.19274598552946262,0.9904184845543794,0.1171875
0.19370746293927876,0.9905243075397365,0.11328125
0.1953794661079213,0.9907480475659202,0.109375
0.19643164893375784,0.9908387529819406,0.10546875
0.1980068996586453,0.991008069758512,0.1015625
0.19921025817784913,0.991183433562818,0.09765625
0.20077341484726718,0.9914041500751343,0.09375
0.20182559767310373,0.9915250906298282,0.08984375
0.20316199080247083,0.9916520782122568,0.0859375
0.2042444087669808,0.9917699952530832,0.08203125
0.20561708406275606,0.9919332650019199,0.078125
0.20688091285930682,0.9920723466398179,0.07421875
0.20867688009651056,0.9922870161243994,0.0703125
0.2097351099500818,0.9923746980265525,0.06640625
0.2111591849816019,0.9925561088585932,0.0625
0.21219020321036702,0.9926830964410218,0.05859375
0.21357497256161165,0.9928312486205217,0.0546875
0.21462110835971349,0.9928977659256034,0.05078125
0.21590912526720304,0.9930398710773687,0.046875
0.2169703786346416,0.9931698821736646,0.04296875
0.21843980637417193,0.9933331519225013,0.0390625
0.21960083569923294,0.9934510689633278,0.03515625
0.22107026343876326,0.9935810800596236,0.03125
0.2222736219579671,0.9938048200858073,0.02734375
0.22361908562893623,0.9939983249733175,0.0234375
0.2247589503569258,0.994116242014144,0.01953125
0.22608627294469086,0.9942825352768481,0.015625
0.22727149038069064,0.9944851107059602,0.01171875
0.22864114216259854,0.9946090747745214,0.0078125
0.22962076065561876,0.9946967566766745,0.00390625
1.0,1.0,0.0
