fpr,tpr,thresholds
0.07860833703713782,0.9021046680030598,0.7578125
0.07946096794772949,0.9054426273126102,0.75390625
0.08029848128898444,0.9080519197801301,0.75
0.08119344139371895,0.9106763298169867,0.74609375
0.08226981233049425,0.9141896529308432,0.7421875
0.08277473914634109,0.9159795731403122,0.73828125
0.08370295790361643,0.9186009596633015,0.734375
0.08445581285658567,0.9206781136901684,0.73046875
0.08541124323866711,0.9238558267647494,0.7265625
0.08623666252445267,0.9256427234603511,0.72265625
0.08711650505985045,0.9280312994155547,0.71875
0.08781191324934012,0.9302082294000441,0.71484375
0.08845592170308489,0.9319860555540438,0.7109375
0.08907271853202355,0.9336459646672169,0.70703125
0.09004326648344173,0.9359196470954614,0.703125
0.09074774521453342,0.937836554887359,0.69921875
0.091346400960268,0.9392697004604812,0.6953125
0.09169410505501284,0.9401102373156035,0.69140625
0.0925134773130637,0.9418971340112051,0.6875
0.09298816899023707,0.9430339752253274,0.68359375
0.09359287176370634,0.9443068745634802,0.6796875
0.09427618589772661,0.9456855968869902,0.67578125
0.09485367704638978,0.9469343081142042,0.671875
0.09537372143157334,0.9480288201341835,0.66796875
0.0960751766487977,0.9492412491949894,0.6640625
0.09649544507635885,0.9501241152442546,0.66015625
0.09717875921037912,0.9514453908042849,0.65625
0.09767461548462392,0.9523252333396827,0.65234375
0.09853631693681764,0.9537220967463967,0.6484375
0.09912590214095017,0.9549496433765393,0.64453125
0.09970944031734802,0.9562376602840289,0.640625
0.10020832010546016,0.957268678512794,0.63671875
0.10077069368478658,0.9583208613386305,0.6328125
0.10131190266704158,0.9593700206505997,0.62890625
0.10201638139813328,0.9602710277830689,0.625
0.10251526118624543,0.9611115646381913,0.62109375
0.10300204691888819,0.9620125717706605,0.6171875
0.103576514553684,0.9629045083615276,0.61328125
0.10406027677245942,0.9634366468021806,0.609375
0.10460450926858177,0.9643225363653131,0.60546875
0.10506105986255106,0.9650481796934761,0.6015625
0.10538457584635712,0.9654684481210373,0.59765625
0.10583205589872438,0.9660822214361087,0.59375
0.10613440728545902,0.9666022658212922,0.58984375
0.10660607544876505,0.967098122095537,0.5859375
0.10702332036245885,0.9674881553844247,0.58203125
0.10750405906736692,0.9680112232834756,0.578125
0.10793037452266274,0.9684435857665061,0.57421875
0.10838087808889736,0.9690271239429039,0.5703125
0.10885254625220339,0.9696408972579753,0.56640625
0.10927583819363187,0.9700672127132711,0.5625
0.10965377742705017,0.9704391049189547,0.55859375
0.11025243317278474,0.9710952074281689,0.5546875
0.11063641943393773,0.9715608285637402,0.55078125
0.11123507517967231,0.9720990140321278,0.546875
0.1116130144130906,0.9723862478495258,0.54296875
0.1120635179793252,0.9729969976507298,0.5390625
0.11250495100395778,0.9734051720228215,0.53515625
0.11313384188836582,0.9740340629072295,0.53125
0.11353294571885554,0.974300132127556,0.52734375
0.11403484902083504,0.9747657532631273,0.5234375
0.11442488230972271,0.9750953162746681,0.51953125
0.11495399723650833,0.9755972195766476,0.515625
0.11531379538672254,0.9758874769079129,0.51171875
0.11563428785666126,0.9762140164055862,0.5078125
0.11594570978499794,0.976474038598178,0.50390625
0.11641133092056927,0.977024318122035,0.5
0.11667135311316106,0.9772480581482187,0.49609375
0.11737280833038541,0.9777650790195349,0.4921875
0.11780214729954859,0.978088595003341,0.48828125
0.1182466038380485,0.978463510722892,0.484375
0.11854895522478313,0.9787930737344327,0.48046875
0.11909318772090548,0.9792133421619938,0.4765625
0.11950438560686459,0.9795670932844733,0.47265625
0.11988534835415023,0.9798180449354631,0.46875
0.12017862919928282,0.9800992317251263,0.46484375
0.120607968168446,0.980410653653463,0.4609375
0.12100404848506838,0.9805950879993711,0.45703125
0.12142431691262952,0.9808974393861057,0.453125
0.12183249128472128,0.9811574615786975,0.44921875
0.1224734762245987,0.9814598129654322,0.4453125
0.12298142655431289,0.9817349527273607,0.44140625
0.12348332985629239,0.9820191630308912,0.4375
0.12389755125611884,0.9822640676541463,0.43359375
0.12434200779461875,0.9825875836379524,0.4296875
0.1248015819024554,0.9828566763721461,0.42578125
0.12531557925990428,0.9830864634260645,0.421875
0.12565118929917973,0.9833102034522482,0.41796875
0.1260412225880674,0.9834946377981563,0.4140625
0.12641009127988365,0.9836609310608603,0.41015625
0.12683640673517949,0.9839270002811867,0.40625
0.1271296875803121,0.9840781759745542,0.40234375
0.12748646221665896,0.9842928454591356,0.3984375
0.12784323685300583,0.9844470446663703,0.39453125
0.1283632812381894,0.9848007957888499,0.390625
0.12877750263801585,0.9850910531201151,0.38671875
0.1292884764815974,0.9852966520630947,0.3828125
0.12966943922888302,0.9855476037140845,0.37890625
0.1302287892943421,0.9858650726701558,0.375
0.1307246455685869,0.9861341654043496,0.37109375
0.13136865402233167,0.9864123286801455,0.3671875
0.13180404001922955,0.9865423397764413,0.36328125
0.1323301314321478,0.9867872443996965,0.359375
0.13267783552689263,0.9869263260375943,0.35546875
0.13329765586969863,0.987237747965931,0.3515625
0.13367257158924958,0.9873889236592983,0.34765625
0.13405353433653525,0.9875733580052065,0.34375
0.13449799087503514,0.9878424507394004,0.33984375
0.13503315282955544,0.9880782848210533,0.3359375
0.13555924424247373,0.9883292364720431,0.33203125
0.136085335655392,0.9885076237902165,0.328125
0.13643606326400415,0.9886376348865125,0.32421875
0.13685935520543266,0.9887374108441348,0.3203125
0.1371949652447081,0.9888583513988287,0.31640625
0.13769686854668758,0.9890125506060633,0.3125
0.13807178426623853,0.9891213971052878,0.30859375
0.1385797345959527,0.989296760909594,0.3046875
0.13910884952273833,0.9894146779504204,0.30078125
0.1397468109487484,0.9896323709488694,0.296875
0.14024569073686055,0.989777499614502,0.29296875
0.14083829945486045,0.989943792877206,0.2890625
0.14127670896562566,0.9900707804596346,0.28515625
0.1419630466135133,0.9902431207500734,0.28125
0.14261914912272744,0.9904215080682468,0.27734375
0.14313919350791102,0.9905787307893488,0.2734375
0.1435745795048089,0.9906936243163079,0.26953125
0.14435464608258425,0.9908599175790119,0.265625
0.14486864344003314,0.9909989992169099,0.26171875
0.14564568650394116,0.9912166922153588,0.2578125
0.1462231776526043,0.9913255387145833,0.25390625
0.14687020962021644,0.9914767144079506,0.25
0.14732373670031837,0.9915432317130323,0.24609375
0.14785587514097134,0.9916248665874506,0.2421875
0.1483819665538896,0.9917246425450731,0.23828125
0.14901690446603233,0.9918486066136343,0.234375
0.1495369488512159,0.991942335543522,0.23046875
0.15032910948446065,0.9920783936675526,0.2265625
0.1506979781762769,0.9921509580003689,0.22265625
0.15145083312924615,0.9923232982908076,0.21875
0.15198599508376645,0.9923988861374913,0.21484375
0.15282048491115405,0.9924744739841749,0.2109375
0.15326494144965397,0.9925137796644504,0.20703125
0.15410850181864358,0.9926437907607463,0.203125
0.15454691132940881,0.9926861199548892,0.19921875
0.15524231951889847,0.992807060509583,0.1953125
0.15583492823689835,0.9929007894394708,0.19140625
0.1565091718293166,0.9929914948554912,0.1875
0.15700805161742876,0.9930640591883074,0.18359375
0.1576581070989082,0.9931184824379197,0.1796875
0.15820838662276523,0.9932122113678075,0.17578125
0.15905497050562223,0.9932605875896849,0.171875
0.1597654962644486,0.9934117632830523,0.16796875
0.16042462228753013,0.9935085157268074,0.1640625
0.16106560722740754,0.9935538684348175,0.16015625
0.1618396267774482,0.9936415503369707,0.15625
0.1624261884677134,0.9936687619617768,0.15234375
0.16320020801775406,0.9937866790026032,0.1484375
0.16378072268028457,0.9938471492799502,0.14453125
0.164578930341264,0.9939378546959705,0.140625
0.16518665662860063,0.9939983249733175,0.13671875
0.1660664991639984,0.9940860068754706,0.1328125
0.16672562518707992,0.994134383097348,0.12890625
0.16757523258380425,0.9941978768885623,0.125
0.16833715807837552,0.9942523001381746,0.12109375
0.16929863548819166,0.9943218409571235,0.1171875
0.16998799664994663,0.9943792877206031,0.11328125
0.1707559691722526,0.9944276639424807,0.109375
0.17157534143030348,0.9945002282752969,0.10546875
0.17239471368835432,0.9945637220665112,0.1015625
0.1732352505434766,0.9946211688299909,0.09765625
0.17418463389782338,0.9947058272182765,0.09375
0.1750795940025579,0.9947511799262867,0.08984375
0.1762406233276189,0.9947965326342969,0.0859375
0.1769723136835167,0.9948630499393786,0.08203125
0.17778261539996554,0.9949356142721949,0.078125
0.17865036387989394,0.9950172491466132,0.07421875
0.1797630169830774,0.9950656253684907,0.0703125
0.18055517761632214,0.9951019075348989,0.06640625
0.18160736044215867,0.9951684248399806,0.0625
0.1824962735191585,0.9952137775479907,0.05859375
0.1835665974281991,0.9953165770194805,0.0546875
0.18440411076945404,0.9953679767552254,0.05078125
0.18557723414998442,0.9954526351435111,0.046875
0.18643591208831078,0.9955100819069906,0.04296875
0.18764531763524933,0.9955856697536744,0.0390625
0.18878215884937155,0.99567032814196,0.03515625
0.18999458791017745,0.9957398689609089,0.03125
0.19090768909811606,0.9957761511273171,0.02734375
0.19205360085384032,0.9958517389740008,0.0234375
0.19308159556873808,0.9959001151958784,0.01953125
0.19457521141920717,0.9959817500702967,0.015625
0.19563646478664573,0.9960210557505722,0.01171875
0.1970242576517577,0.9960966435972558,0.0078125
0.19798271154770652,0.9961238552220619,0.00390625
1.0,1.0,0.0
