fpr,tpr,thresholds
0.18933546188709593,0.9788112148176368,0.35546875
0.19084117179303442,0.9794189411049734,0.3515625
0.1921443062698607,0.979887585754412,0.34765625
0.19385561511877875,0.9807281226095343,0.34375
0.19537039556631927,0.9813328253830036,0.33984375
0.19668864761248228,0.9818468227404525,0.3359375
0.1981066756162677,0.9823940787504422,0.33203125
0.19971216147982862,0.9827478298729218,0.328125
0.20078550890273658,0.9830622753151257,0.32421875
0.20225191312839957,0.9835732491587073,0.3203125
0.20351271841108298,0.9838756005454419,0.31640625
0.2050274988586235,0.9842686573481969,0.3125
0.2063971506405314,0.9846949728034927,0.30859375
0.2079028605464699,0.9849822066208906,0.3046875
0.209091101496337,0.9853964280207171,0.30078125
0.2105182000417245,0.985753202657064,0.296875
0.21166411179744876,0.9860646245854007,0.29296875
0.21291584653853016,0.9863881405692068,0.2890625
0.21402245261397893,0.9866421157340638,0.28515625
0.2154707157564378,0.9869444671207984,0.28125
0.21637474640277438,0.9871954187717882,0.27734375
0.21774742169854963,0.9873314768958188,0.2734375
0.2190505561753759,0.9875068407001248,0.26953125
0.22014809170922262,0.9877638393788493,0.265625
0.22145424969991626,0.9880208380575738,0.26171875
0.22299926528613023,0.9884259889157981,0.2578125
0.22405144811196676,0.9886648465113185,0.25390625
0.2253969117829359,0.9891093030498185,0.25
0.22628884837380306,0.9893209490205327,0.24609375
0.22761919447543547,0.9898682050305224,0.2421875
0.2285867189129863,0.9900496158625631,0.23828125
0.22999265286130235,0.9904638372623896,0.234375
0.2310206475762001,0.9905998953864202,0.23046875
0.2323570407055672,0.9908236354126038,0.2265625
0.23356644625250575,0.9909203878563589,0.22265625
0.23502377993656667,0.9911471513964099,0.21875
0.2359640927493114,0.9912257627569608,0.21484375
0.23730350939254582,0.9914827614356854,0.2109375
0.23824986923302524,0.9915916079349097,0.20703125
0.2395771918207903,0.9917216190312057,0.203125
0.24054773977220847,0.9918002303917567,0.19921875
0.2416966750418001,0.9919030298632465,0.1953125
0.24275188138150397,0.9920269939318077,0.19140625
0.2443392261618608,0.9921297934032974,0.1875
0.24550025548692178,0.9922356163886545,0.18359375
0.24692433051844193,0.992326321804675,0.1796875
0.2480188425384213,0.9924260977622974,0.17578125
0.24935825918165574,0.9925198266921851,0.171875
0.25063720554754326,0.9926014615666034,0.16796875
0.2520038338155838,0.9926800729271544,0.1640625
0.25311043989103255,0.9927919429402463,0.16015625
0.25456475006122614,0.9929673067445524,0.15625
0.25539923988861374,0.9930882472992463,0.15234375
0.2569805376412359,0.9932061643400727,0.1484375
0.2582534369793887,0.993278728672889,0.14453125
0.25970472363571495,0.993366410575042,0.140625
0.26096855243226574,0.9934813041020013,0.13671875
0.26237750989444913,0.9935810800596236,0.1328125
0.2634659748866938,0.9936506208785727,0.12890625
0.2649112145152854,0.993723185211389,0.125
0.26603898518780555,0.9938169141412767,0.12109375
0.2675053894134685,0.9938683138770216,0.1171875
0.26884480605670297,0.9939529722653073,0.11328125
0.27051378571147816,0.994055771736797,0.109375
0.27160225070372285,0.994125312555746,0.10546875
0.2732047130534164,0.9941797358053582,0.1015625
0.2746983289038855,0.9942492766243073,0.09765625
0.27650336668269127,0.9943097469016542,0.09375
0.27775207790990536,0.9943399820403276,0.08984375
0.2792577878158438,0.9944367344840828,0.0859375
0.28053068715399665,0.994509298816899,0.08203125
0.28223594897517995,0.9945939572051847,0.078125
0.28371747077017967,0.9946544274825316,0.07421875
0.28531388609213854,0.9947390858708174,0.0703125
0.28665632624924037,0.9948267677729704,0.06640625
0.2884795051112502,0.9949325907583275,0.0625
0.28979473364354585,0.9949749199524703,0.05859375
0.2916481476442292,0.99503236671595,0.0546875
0.292999658342933,0.9950837664516948,0.05078125
0.2948077196356061,0.995129119159705,0.046875
0.2960927130292283,0.9951805188954499,0.04296875
0.29781913944748306,0.9952470362005316,0.0390625
0.2990104039112175,0.9952802948530723,0.03515625
0.3008335827732274,0.9953437886442866,0.03125
0.3022818459156863,0.9953951883800315,0.02734375
0.3040566485558186,0.9954556586573784,0.0234375
0.30550793521214487,0.9955070583931234,0.01953125
0.30747019571205264,0.9955584581288682,0.015625
0.30892450588224624,0.9955856697536744,0.01171875
0.3107628023135928,0.9956370694894192,0.0078125
0.31241364088516393,0.9956642811142253,0.00390625
1.0,1.0,0.0
