fpr,tpr,thresholds
0.29959091857374803,0.9958789505988069,0.04296875
0.30146247365763545,0.9959182562790824,0.0390625
0.30273537299578823,0.9959424443900212,0.03515625
0.3045494813161961,0.9960029146673681,0.03125
0.305770980918604,0.9960119852089702,0.02734375
0.30759718329448116,0.9960361733199089,0.0234375
0.30880054181368505,0.9960603614308478,0.01953125
0.3105209212042051,0.9960996671111232,0.015625
0.311978254888266,0.9961450198191334,0.01171875
0.31361095237663306,0.9961903725271436,0.0078125
0.3147810522432961,0.9962175841519497,0.00390625
1.0,1.0,0.0
