fpr,tpr,thresholds
0.10606486646651005,0.9628742732228541,0.58203125
0.10659095787942831,0.9635757284400784,0.578125
0.10698703819605068,0.9641108903945987,0.57421875
0.10747987095642814,0.9647639693899456,0.5703125
0.10783362207890766,0.9652628491780577,0.56640625
0.10831133726994839,0.9659824454784862,0.5625
0.10868625298949934,0.9665236544607412,0.55859375
0.10922141494401964,0.9670920750678023,0.5546875
0.10958423660810121,0.9675062964676288,0.55078125
0.11011032802101947,0.9681351873520367,0.546875
0.11056083158725408,0.9685524322657306,0.54296875
0.11105064083376419,0.969114805845057,0.5390625
0.11144067412265186,0.9696106621193018,0.53515625
0.11191838931369259,0.9701609416431588,0.53125
0.11226004638070272,0.9705933041261894,0.52734375
0.11277102022428426,0.9711980068996586,0.5234375
0.11313686540223317,0.9716273458688218,0.51953125
0.11356620437139635,0.9721806489065462,0.515625
0.1139350730632126,0.9725495175983625,0.51171875
0.11431603581049825,0.9729758330536583,0.5078125
0.1146849045023145,0.9733537722870766,0.50390625
0.11518378429042665,0.9738496285613214,0.5
0.1155466059545082,0.9741882621144642,0.49609375
0.11600920357621221,0.9746569067639028,0.4921875
0.11640226037896723,0.9749804227477089,0.48828125
0.11688602259774264,0.9753795265781986,0.484375
0.11723070317862012,0.97569699553427,0.48046875
0.11770841836966085,0.9761172639618312,0.4765625
0.11805309895053834,0.9764770621120453,0.47265625
0.11859128441892598,0.9768610483731983,0.46875
0.11897527068007897,0.9771875878708718,0.46484375
0.1194197272185789,0.9775987857568309,0.4609375
0.1198702307848135,0.9778648549771574,0.45703125
0.12031166380944606,0.9782276766412389,0.453125
0.12066239141805823,0.978472581264494,0.44921875
0.12122174148351732,0.9788747086088511,0.4453125
0.1216057277446703,0.9791921775649224,0.44140625
0.12209251347731306,0.9795368581457999,0.4375
0.12242207648885381,0.9798240919631978,0.43359375
0.1229239797908333,0.9801808665995446,0.4296875
0.12323237820530264,0.9804287947366671,0.42578125
0.12370102285474133,0.9807492872066058,0.421875
0.124091056143629,0.9809911683159935,0.41796875
0.12460202998721054,0.9812632845640546,0.4140625
0.12501927490090434,0.9815233067566465,0.41015625
0.1255846719940981,0.9817682113799014,0.40625
0.12599889339392456,0.9820856803359729,0.40234375
0.12655824345938363,0.9823971022643095,0.3984375
0.1269664178314754,0.9826208422904932,0.39453125
0.12752576789693446,0.9829201701633604,0.390625
0.12787347199167928,0.983134839647942,0.38671875
0.12839653989073022,0.9833706737295951,0.3828125
0.1288198318321587,0.9835762726725746,0.37890625
0.1295364046187198,0.9840539878636153,0.375
0.12999597872655644,0.9842686573481969,0.37109375
0.13051299959787266,0.9845105384575846,0.3671875
0.13094233856703583,0.9847403255115029,0.36328125
0.13151680620183165,0.9850003477040947,0.359375
0.13194916868486217,0.9851847820500029,0.35546875
0.13246316604231106,0.9854236396455233,0.3515625
0.13297716339975993,0.9856262150746354,0.34765625
0.13361512482577,0.9858832137533599,0.34375
0.1340323697394638,0.9861069537795435,0.33984375
0.13460683737425963,0.9863579054305333,0.3359375
0.1350754820236983,0.9865151281516352,0.33203125
0.13567413776943288,0.9867207270946148,0.328125
0.13610045322472872,0.9868839968434515,0.32421875
0.13663863869311638,0.9871409955221759,0.3203125
0.13708611874548363,0.9873224063542168,0.31640625
0.13767570394961617,0.9875310288110637,0.3125
0.13812318400198342,0.9876761574766962,0.30859375
0.13870974569224861,0.9878605918226044,0.3046875
0.13914210817527914,0.9880117675159718,0.30078125
0.139804257712228,0.9882264370005533,0.296875
0.14025778479232995,0.9883866832355227,0.29296875
0.14085946405193187,0.988625540831043,0.2890625
0.14136439086777872,0.9887404343580022,0.28515625
0.14200839932152348,0.9889248687039103,0.28125
0.1425375142483091,0.9890579033140735,0.27734375
0.14312709945244165,0.9892090790074408,0.2734375
0.1436410968098905,0.9894086309226857,0.26953125
0.14428208174976795,0.9895809712131245,0.265625
0.14477793802401276,0.9896958647400836,0.26171875
0.14547636972736974,0.9898893696275938,0.2578125
0.1460992135840431,0.9900405453209611,0.25390625
0.1468036923151348,0.9902249796668693,0.25
0.14732978372805308,0.9903489437354305,0.24609375
0.14792239244605296,0.9905636132200121,0.2421875
0.14843638980350182,0.9906936243163079,0.23828125
0.14912877447912415,0.9909052702870221,0.234375
0.14971231265552198,0.9910201638139813,0.23046875
0.15051354383036877,0.9911713395073487,0.2265625
0.15109103497903192,0.9912741389788384,0.22265625
0.151877148584542,0.9914162441306037,0.21875
0.15250906298281738,0.9915462552268997,0.21484375
0.1533465763240723,0.9917185955173383,0.2109375
0.1539966318055518,0.9918425595858995,0.20703125
0.15479786298039855,0.9920269939318077,0.203125
0.15546303603121475,0.9921570050281036,0.19921875
0.15623705558125542,0.9922870161243994,0.1953125
0.15691432268754102,0.9923988861374913,0.19140625
0.1577941652229388,0.9925258737199198,0.1875
0.158459338273755,0.9925923910250014,0.18359375
0.15938453351716297,0.9927103080658279,0.1796875
0.16020995280294853,0.9927919429402463,0.17578125
0.16118352426823407,0.9929189305226749,0.171875
0.1619817319292135,0.9930066124248279,0.16796875
0.16299763258864186,0.993121505951787,0.1640625
0.1637897932218866,0.9932152348816747,0.16015625
0.1647210354930293,0.9933029167838279,0.15625
0.16551924315400873,0.9933845516582461,0.15234375
0.16649886164702896,0.9935175862684095,0.1484375
0.16717612875331453,0.9935901506012257,0.14453125
0.16815877076020208,0.9937050441281849,0.140625
0.16894488436571214,0.9937897025164706,0.13671875
0.1699063617755283,0.9939197136127664,0.1328125
0.17111576732246683,0.994037630653593,0.12890625
0.17224051448111966,0.9941646182360215,0.125
0.17320501540480315,0.9942583471659093,0.12109375
0.1743690682437315,0.9943339350125929,0.1171875
0.17529123997327214,0.9944034758315419,0.11328125
0.1764825044370066,0.9945274399001031,0.109375
0.1774409583329554,0.9946151218022562,0.10546875
0.17866850496309802,0.9947088507321439,0.1015625
0.17965114696998558,0.9947935091204296,0.09765625
0.18103289280736287,0.9948660734532458,0.09375
0.18209112266093408,0.9949356142721949,0.08984375
0.18354845634499503,0.9949930610356744,0.0859375
0.18457947457376014,0.9950807429378274,0.08203125
0.18587958553671907,0.9951623778122458,0.078125
0.186943862418025,0.9952198245757254,0.07421875
0.18823490283938188,0.9952470362005316,0.0703125
0.18917823916599394,0.9953196005333479,0.06640625
0.19059324365591201,0.9953951883800315,0.0625
0.1915365799825241,0.9954435646019091,0.05859375
0.19284576148708507,0.9955372935317968,0.0546875
0.19391003836839096,0.9955947402952764,0.05078125
0.19520712581748256,0.9956582340864907,0.046875
0.1962018618798395,0.9957005632806335,0.04296875
0.19757453717561477,0.9957821981550519,0.0390625
0.19862974351531865,0.9958335978907967,0.03515625
0.20020801775407343,0.9958729035710723,0.03125
0.201347882482063,0.9959424443900212,0.02734375
0.2029533683456239,0.9960029146673681,0.0234375
0.20421417362830735,0.9960361733199089,0.01953125
0.20588617679694987,0.9960966435972558,0.015625
0.20711069991322514,0.9961299022497967,0.01171875
0.20877967956800034,0.9962175841519497,0.0078125
0.21059681140227549,0.9962508428044905,0.00390625
1.0,1.0,0.0
