fpr,tpr,thresholds
0.16195452030440738,0.9930791767576442,0.0859375
0.16253201145307053,0.9931184824379197,0.08203125
0.16306717340759083,0.9931517410904606,0.078125
0.1635418650847642,0.9931849997430013,0.07421875
0.16423727327425386,0.9932182583955421,0.0703125
0.16477545874264152,0.9932454700203482,0.06640625
0.16537109097450875,0.993269658131287,0.0625
0.16593044103996782,0.9932968697560931,0.05859375
0.16653816732730445,0.993321057867032,0.0546875
0.16710961144823291,0.9933573400334401,0.05078125
0.16769314962463075,0.9933815281443789,0.046875
0.16820412346821229,0.9934117632830523,0.04296875
0.16882696732488564,0.9934450219355931,0.0390625
0.16933491765459982,0.9934692100465319,0.03515625
0.16996985556674254,0.9934933981574706,0.03125
0.17057758185407917,0.9935327038377462,0.02734375
0.17113693191953824,0.9935720095180216,0.0234375
0.1717144230682014,0.9935961976289605,0.01953125
0.17244006639636453,0.9936173622260318,0.015625
0.1729994164618236,0.9936566679063074,0.01171875
0.17361621329076227,0.9936808560172461,0.0078125
0.174251151202905,0.9937080676420522,0.00390625
1.0,1.0,0.0
