fpr,tpr,thresholds
0.04947980443912306,0.8536558817927018,0.7890625
0.05016916560087803,0.8579281068872623,0.78515625
0.050873644331969725,0.8624815187714858,0.78125
0.051466253049969615,0.8664755805902504,0.77734375
0.05217980232266335,0.870312419687913,0.7734375
0.05280566969320405,0.8738378368572387,0.76953125
0.053467819230152897,0.8777925929957278,0.765625
0.054042286864948705,0.8810096117505843,0.76171875
0.05474676559604041,0.8846378283913999,0.7578125
0.055417985674591295,0.8878004238966442,0.75390625
0.056116417377948306,0.8911232656368578,0.75
0.056742284748489,0.8941074738239287,0.74609375
0.057522351326264355,0.8971793639131526,0.7421875
0.05814217166907036,0.9000214669484582,0.73828125
0.05882548580309063,0.9030268397326005,0.734375
0.05936971829921298,0.9055726384089061,0.73046875
0.06002582080842714,0.9083875298194055,0.7265625
0.06062750006802906,0.9107791292884765,0.72265625
0.06131383771591668,0.9133733041866596,0.71875
0.0618822583229778,0.9155381401156797,0.71484375
0.06245067893003891,0.9178511282241996,0.7109375
0.0629979349400286,0.9198950235985257,0.70703125
0.06359356717189583,0.9221626589990355,0.703125
0.06413175264028348,0.9240523551661269,0.69921875
0.06477576109402826,0.9262716143447592,0.6953125
0.06530789953468122,0.9280464169848915,0.69140625
0.06595190798842598,0.9300117009986666,0.6875
0.06657777535896668,0.9317653390417275,0.68359375
0.06724597192365023,0.9335068830293191,0.6796875
0.06777811036430319,0.9352816856694514,0.67578125
0.06838281313777246,0.9369960180322368,0.671875
0.06887866941201726,0.9384442811746956,0.66796875
0.0694229019081396,0.940070931635328,0.6640625
0.06999736954293541,0.9415191947777869,0.66015625
0.07052648446972103,0.9430763044194702,0.65625
0.07096489398048623,0.9444610737707149,0.65234375
0.0715363381014147,0.9458216550110207,0.6484375
0.07201405329245543,0.9471368835433164,0.64453125
0.07252200362216961,0.9484823472142855,0.640625
0.07298762475774095,0.9496494235670812,0.63671875
0.07355302185093472,0.9509646520993769,0.6328125
0.07393700811208771,0.952065211147091,0.62890625
0.07446612303887332,0.953244381555356,0.625
0.07491662660510792,0.9543298230337334,0.62109375
0.0754366709902915,0.9555180639836005,0.6171875
0.07584484536238326,0.9565430351846309,0.61328125
0.07636791326143418,0.9575952180104674,0.609375
0.07682446385540347,0.958447848921059,0.60546875
0.07730520256031154,0.9593700206505997,0.6015625
0.07774361207107676,0.9601289226313037,0.59765625
0.07824551537305625,0.9610722589579157,0.59375
0.07872020705022964,0.9618795371604972,0.58984375
0.07922513386607648,0.9627049564462827,0.5859375
0.07962121418269885,0.9634819995101908,0.58203125
0.08006567072119876,0.9642802071711702,0.578125
0.08047082157942317,0.9649574742774558,0.57421875
0.08097574839527001,0.9656589294946801,0.5703125
0.08142020493376993,0.9662575852404147,0.56640625
0.08192513174961677,0.9670497458736594,0.5625
0.08237563531585138,0.9677209659522104,0.55859375
0.08276566860473905,0.9683770684614245,0.5546875
0.08313756081042266,0.968975724207159,0.55078125
0.08361527600146339,0.9697013675353222,0.546875
0.0840929911925041,0.9702909527394548,0.54296875
0.08454651827260606,0.9709137965961281,0.5390625
0.08489422236735089,0.9714731466615871,0.53515625
0.08530239673944265,0.9720294732131789,0.53125
0.08568940651446298,0.9725132354319543,0.52734375
0.08612479251136085,0.9730967736083521,0.5234375
0.08656320202212607,0.9735896063687296,0.51953125
0.08699858801902395,0.9741005802123112,0.515625
0.08737652725244224,0.9745299191814744,0.51171875
0.08780284270773808,0.9750106578863824,0.5078125
0.08813845274701353,0.975391620633668,0.50390625
0.08857383874391139,0.975854218255372,0.5
0.08890944878318685,0.9762926277661372,0.49609375
0.08932669369688064,0.9766917315966269,0.4921875
0.08973486806897239,0.9771059529964534,0.48828125
0.09013397189946212,0.9775806446736268,0.484375
0.09049679356354368,0.9779374193099737,0.48046875
0.09092915604657421,0.9782941939463206,0.4765625
0.09130104825225781,0.9786146864162593,0.47265625
0.09173341073528833,0.9790198372744836,0.46875
0.09208413834390052,0.9793584708276265,0.46484375
0.09249231271599227,0.9797182689778406,0.4609375
0.09281582869979833,0.9800720201003202,0.45703125
0.09326935577990028,0.9804287947366671,0.453125
0.09355961311116553,0.9806827699015241,0.44921875
0.09395871694165525,0.9809579096634526,0.4453125
0.09438503239695109,0.98125723753632,0.44140625
0.09481134785224693,0.9815233067566465,0.4375
0.09522859276594071,0.9817803054353709,0.43359375
0.09562164956869575,0.9821068449330442,0.4296875
0.09590888338609364,0.9823880317227075,0.42578125
0.09632008127205276,0.9827175947342482,0.421875
0.09670709104707309,0.98297761692684,0.41796875
0.09719387677971585,0.9832527566887685,0.4140625
0.09764135683208311,0.9834795202288196,0.41015625
0.0979799903852259,0.9837667540462174,0.40625
0.09834885907704216,0.9839693294753297,0.40234375
0.0987298218243278,0.9842686573481969,0.3984375
0.09902914969719509,0.9844863503466459,0.39453125
0.09947662974956234,0.9846859022618907,0.390625
0.09977898113629698,0.9849035952603397,0.38671875
0.10019924956385813,0.98514245285586,0.3828125
0.10051369500606215,0.9853087461185641,0.37890625
0.10092489289202125,0.9854901569506048,0.375
0.10131794969477627,0.9857048264351864,0.37109375
0.10178054731648027,0.9859074018642987,0.3671875
0.10217662763310265,0.9860706716131353,0.36328125
0.10250921415851073,0.9862611529867782,0.359375
0.10284180068391884,0.9864365167910842,0.35546875
0.10318648126479632,0.986608857081523,0.3515625
0.10359767915075542,0.9867539857471557,0.34765625
0.10404818271699003,0.986905161440523,0.34375
0.10441402789493893,0.9870593606477576,0.33984375
0.10483127280863273,0.9872589125630025,0.3359375
0.10520618852818368,0.9874040412286351,0.33203125
0.1056052923586734,0.9875794050329412,0.328125
0.10596206699502027,0.9877215101847064,0.32421875
0.10640350001965285,0.9878545447948697,0.3203125
0.10683586250268337,0.988014791029839,0.31640625
0.10725008390250981,0.9881659667232063,0.3125
0.10757964691405057,0.9882778367362982,0.30859375
0.10799084480000967,0.9884138948603288,0.3046875
0.10834761943635654,0.98853785892889,0.30078125
0.10871346461430545,0.9886467054281144,0.296875
0.10905512168131559,0.9887676459828083,0.29296875
0.10944817848407062,0.9889157981623082,0.2890625
0.10982309420362156,0.9890367387170022,0.28515625
0.11024638614505006,0.9891727968410328,0.28125
0.11065456051714181,0.9892604787431858,0.27734375
0.11107482894470296,0.9894025838949511,0.2734375
0.1114164860117131,0.9895537595883184,0.26953125
0.11183675443927424,0.9896535355459408,0.265625
0.11218748204788641,0.9897502879896959,0.26171875
0.11264705615572305,0.9898712285443897,0.2578125
0.11293126645925361,0.9899558869326754,0.25390625
0.11337572299775353,0.9900707804596346,0.25
0.11378389736984529,0.990152415334053,0.24609375
0.11424044796381459,0.9902612618332775,0.2421875
0.11464862233590635,0.9903610377908998,0.23828125
0.11507191427733483,0.9904336021237161,0.234375
0.11544682999688578,0.9905243075397365,0.23046875
0.1158398867996408,0.9906452480944303,0.2265625
0.11624201414399787,0.9907299064827161,0.22265625
0.11662600040515086,0.9907934002739304,0.21875
0.11699486909696712,0.9908720116344814,0.21484375
0.11740909049679356,0.9909808581337058,0.2109375
0.11777795918860982,0.9910564459803894,0.20703125
0.11821334518550769,0.9911652924796139,0.203125
0.11858826090505864,0.9912680919511038,0.19921875
0.11899341176328306,0.9913860089919302,0.1953125
0.11939251559377277,0.9914767144079506,0.19140625
0.11984906618774208,0.9915946314487771,0.1875
0.12025724055983383,0.9916641722677261,0.18359375
0.12074100277860925,0.9917669717392159,0.1796875
0.12117638877550711,0.9918153479610934,0.17578125
0.12161177477240499,0.9919181474325832,0.171875
0.12201994914449675,0.9919635001405934,0.16796875
0.12246138216912932,0.9920209469040729,0.1640625
0.12283932140254761,0.9920844406952872,0.16015625
0.12333820119065976,0.992178169625175,0.15625
0.1237645166459556,0.9922628280134607,0.15234375
0.12425130237859836,0.9923323688324096,0.1484375
0.12473204108350643,0.9924049331652259,0.14453125
0.1252460384409553,0.9924895915535117,0.140625
0.125714683090394,0.9925742499417973,0.13671875
0.12620146882303676,0.992649837788481,0.1328125
0.1266217372505979,0.9927163550935626,0.12890625
0.12717806380218963,0.992807060509583,0.125
0.12761647331295484,0.9928886953840014,0.12109375
0.12805790633758743,0.9929673067445524,0.1171875
0.12856888018116894,0.9930277770218993,0.11328125
0.12908590105248519,0.9930822002715115,0.109375
0.12951221650778103,0.9931789527152667,0.10546875
0.13002319035136253,0.9932454700203482,0.1015625
0.13045252932052573,0.9933119873254299,0.09765625
0.13100280884438276,0.9933966457137156,0.09375
0.13151680620183165,0.9934692100465319,0.08984375
0.1319975449067397,0.9935508449209502,0.0859375
0.1325448009167294,0.9936143387121645,0.08203125
0.13309508044058643,0.9936929500727155,0.078125
0.13360907779803533,0.9937594673777971,0.07421875
0.13420471002990256,0.9938531963076849,0.0703125
0.13475801306762694,0.9939348311821032,0.06640625
0.13534155124402478,0.9940315836258583,0.0625
0.1358706661708104,0.9940829833616032,0.05859375
0.13653886273549393,0.9941283360696134,0.0546875
0.13701053089879997,0.9941797358053582,0.05078125
0.1376061631306672,0.994255323652042,0.046875
0.1382259834734732,0.9943278879848583,0.04296875
0.13888208598268736,0.9943853347483378,0.0390625
0.1394777182145546,0.99443975799795,0.03515625
0.14006730341868712,0.9944820871920929,0.03125
0.14064781808121762,0.9945365104417051,0.02734375
0.14127973247949302,0.9946241923438582,0.0234375
0.1418390825449521,0.9946937331628072,0.01953125
0.14260403155339071,0.9947481564124194,0.015625
0.14324501649326815,0.994814673717501,0.01171875
0.14396461279369657,0.9948690969671132,0.0078125
0.1446237388167781,0.9949084026473888,0.00390625
1.0,1.0,0.0
