fpr,tpr,thresholds
0.0794942266002703,0.9373860513211244,0.69921875
0.08020172884522934,0.9392817945159505,0.6953125
0.0809092310901884,0.9409326330875216,0.69140625
0.0815350984607291,0.942776976546603,0.6875
0.08217003637287182,0.944479214853919,0.68359375
0.0829380088951778,0.9461693591057655,0.6796875
0.083681793306545,0.9477687979415917,0.67578125
0.08434998987122855,0.9493410251526119,0.671875
0.08495771615856516,0.9508285939753462,0.66796875
0.08563498326485075,0.9523343038812847,0.6640625
0.08624875657992205,0.9536495324135804,0.66015625
0.08690788260300356,0.9550705839312332,0.65625
0.08748839726553406,0.956352553810988,0.65234375
0.08813542923314618,0.9576254531491408,0.6484375
0.08876129660368687,0.958735082738457,0.64453125
0.08938716397422757,0.9597842420504261,0.640625
0.08994046701195195,0.960908989209079,0.63671875
0.09062378114597222,0.9620367598815992,0.6328125
0.09120127229463539,0.9630133548607521,0.62890625
0.0918936569702577,0.963999020381507,0.625
0.09249533622985961,0.9649211921110477,0.62109375
0.09322702658575743,0.965849410868323,0.6171875
0.0939103407197777,0.9667262298898534,0.61328125
0.09456644322899187,0.9676937543274042,0.609375
0.09516509897472644,0.9685615028073327,0.60546875
0.09579701337300184,0.9694352983149958,0.6015625
0.09641078668807314,0.9702335059759751,0.59765625
0.09706084216955262,0.9710075255260159,0.59375
0.09767461548462392,0.9716485104658933,0.58984375
0.09828234177196053,0.9724225300159339,0.5859375
0.0988477388651543,0.9730393268448726,0.58203125
0.09947058272182766,0.9736651942154133,0.578125
0.1000480738704908,0.9743485083494335,0.57421875
0.10073138800451108,0.9749804227477089,0.5703125
0.10131492618090893,0.9755276787576986,0.56640625
0.10197102869012309,0.9761444755866373,0.5625
0.10249712010304135,0.976709872679831,0.55859375
0.10309577584877593,0.9772631757175554,0.5546875
0.10371861970544928,0.9777227498253921,0.55078125
0.10427796977090835,0.9782760528631165,0.546875
0.10488871957211232,0.9787084153461469,0.54296875
0.10545411666530609,0.9791952010787898,0.5390625
0.10600439618916312,0.9795761638260754,0.53515625
0.10660607544876505,0.9799631736010957,0.53125
0.10711402577847923,0.980350183376116,0.52734375
0.1076401171913975,0.9806978874708608,0.5234375
0.10811480886857087,0.9810879207597486,0.51953125
0.10873160569750953,0.9814174837712893,0.515625
0.10925769711042779,0.9818317051711157,0.51171875
0.10976564744014199,0.9821794092658606,0.5078125
0.11030987993626433,0.9824545490277892,0.50390625
0.11089341811266218,0.9828143471780033,0.5
0.11141950952558044,0.98312576910634,0.49609375
0.11198793013264155,0.9834523086040134,0.4921875
0.11258658587837612,0.9836820956579317,0.48828125
0.11312174783289644,0.9840056116417378,0.484375
0.11359039248233511,0.9842142340985847,0.48046875
0.11414671903392686,0.9844651857495744,0.4765625
0.11465466936364103,0.9846738082064214,0.47265625
0.11512633752694706,0.9849096422880743,0.46875
0.11562219380119187,0.98514245285586,0.46484375
0.11627829631040602,0.9853540988265743,0.4609375
0.11682555232039572,0.9855596977695538,0.45703125
0.11742723157999764,0.9858106494205435,0.453125
0.11793820542357918,0.9860011307941864,0.44921875
0.11847941440583418,0.9862460354174415,0.4453125
0.11901155284648714,0.9864213992217475,0.44140625
0.11948019749592581,0.9865967630260536,0.4375
0.12002442999204815,0.9867479387194209,0.43359375
0.1206140151961807,0.9869353965791964,0.4296875
0.12121569445578262,0.987062384161625,0.42578125
0.12177806803510904,0.9872075128272576,0.421875
0.12224671268454773,0.9873345004096862,0.41796875
0.12276978058359865,0.9874856761030535,0.4140625
0.12326563685784345,0.9876187107132167,0.41015625
0.12380079881236375,0.9877547688372472,0.40625
0.12431479616981263,0.9878938504751452,0.40234375
0.12489531083234313,0.9880026969743697,0.3984375
0.1254214022452614,0.9881206140151961,0.39453125
0.12598679933845516,0.9882506251114921,0.390625
0.12650382020977138,0.9883957537771247,0.38671875
0.12713573460804678,0.9884894827070124,0.3828125
0.12762856736842423,0.9885892586646349,0.37890625
0.12820303500322006,0.9886829875945226,0.375
0.12872912641613832,0.9887706694966757,0.37109375
0.12925219431518922,0.9888674219404308,0.3671875
0.12974502707556668,0.9889732449257879,0.36328125
0.13020762469727068,0.9890579033140735,0.359375
0.1308093039568726,0.9891425617023593,0.35546875
0.1314291242996786,0.9892483846877164,0.3515625
0.13196126274033157,0.9893632782146755,0.34765625
0.13246921307004575,0.9894449130890939,0.34375
0.1330346101632395,0.989541665532849,0.33984375
0.13360907779803533,0.9896112063517979,0.3359375
0.13402934622559645,0.9897109823094203,0.33203125
0.13461590791586164,0.989786570156104,0.328125
0.13514502284264726,0.989847040433451,0.32421875
0.135622738033688,0.9899075107107979,0.3203125
0.13621232323782054,0.9899800750436142,0.31640625
0.13674446167847348,0.9900344982932264,0.3125
0.13727660011912646,0.9901040391121754,0.30859375
0.1378087385597794,0.9901886975004611,0.3046875
0.13835901808363643,0.9902552148055427,0.30078125
0.13886394489948328,0.990327779138359,0.296875
0.13945957713135052,0.9903822023879713,0.29296875
0.14004916233548306,0.990457790234655,0.2890625
0.14060246537320745,0.9905182605120019,0.28515625
0.14114065084159508,0.9905636132200121,0.28125
0.1417151184763909,0.9906119894418896,0.27734375
0.14231075070825813,0.9906694362053692,0.2734375
0.14288219482918657,0.9907087418856446,0.26953125
0.14347178003331912,0.9907692121629916,0.265625
0.14402205955717615,0.9908024708155324,0.26171875
0.1446449034138495,0.9908720116344814,0.2578125
0.1451256421187576,0.9909264348840936,0.25390625
0.14578476814183908,0.9909627170505018,0.25
0.1463531887489002,0.9910231873278487,0.24609375
0.1468883507034205,0.9910745870635935,0.2421875
0.1473842069776653,0.9911199397716037,0.23828125
0.14804030948687946,0.9911864570766854,0.234375
0.14859965955233853,0.9912227392430936,0.23046875
0.14921947989514453,0.9912862330343079,0.2265625
0.14979697104380768,0.9913285622284507,0.22265625
0.15042888544208308,0.9913860089919302,0.21875
0.15098218847980746,0.9914464792692772,0.21484375
0.15154456205913389,0.99148880846342,0.2109375
0.15215531186033784,0.9915281141436956,0.20703125
0.15272070895353163,0.9915855609071751,0.203125
0.15328912956059274,0.9916218430735833,0.19921875
0.1538273150289804,0.9916792898370629,0.1953125
0.15438666509443946,0.991706501461869,0.19140625
0.15497625029857198,0.9917276660589404,0.1875
0.15549327116988823,0.991776042280818,0.18359375
0.1560858798878881,0.9918274420165628,0.1796875
0.15664522995334718,0.9918697712107056,0.17578125
0.15730133246256134,0.9918939593216445,0.171875
0.15788184712509185,0.9919211709464505,0.16796875
0.1585137615233672,0.9919786177099301,0.1640625
0.15909729969976508,0.9920179233902057,0.16015625
0.15977154329218332,0.9920602525843485,0.15625
0.16030972876057095,0.9921025817784913,0.15234375
0.16096885478365247,0.992117699347828,0.1484375
0.16156146350165235,0.9921509580003689,0.14453125
0.16223873060793792,0.992178169625175,0.140625
0.1628162217566011,0.9922084047638484,0.13671875
0.1635025594044887,0.9922416634163893,0.1328125
0.1641344738027641,0.9922749220689301,0.12890625
0.16481778793678437,0.9923323688324096,0.125
0.16547086693213117,0.9923746980265525,0.12109375
0.1661299929552127,0.992414003706828,0.1171875
0.16680121303376358,0.9924412153316341,0.11328125
0.16746638608457978,0.9924865680396443,0.109375
0.16809830048285515,0.9925168031783178,0.10546875
0.16876347353367135,0.9925561088585932,0.1015625
0.16942864658448756,0.9925833204833994,0.09765625
0.17019661910679354,0.9926165791359403,0.09375
0.1708799332408138,0.992649837788481,0.08984375
0.17160255305510957,0.9926830964410218,0.0859375
0.17215887960670131,0.99271937860743,0.08203125
0.17285731131005833,0.9927617078015728,0.078125
0.17350434327767045,0.9927828723986443,0.07421875
0.17419370443942542,0.9928252015927871,0.0703125
0.1748649245179763,0.9928554367314606,0.06640625
0.1755573091935986,0.9928796248423993,0.0625
0.17615294142546584,0.9929128834949401,0.05859375
0.1770630190995371,0.9929400951197462,0.0546875
0.17783401513571043,0.9929703302584197,0.05078125
0.1785626819777409,0.9930066124248279,0.046875
0.1791976198898836,0.9930398710773687,0.04296875
0.17990209862097534,0.9930761532437768,0.0390625
0.18049773085284257,0.993103364868583,0.03515625
0.18109638659857713,0.9931275529795217,0.03125
0.1817464420800566,0.9931426705488585,0.02734375
0.18247208540821971,0.9931698821736646,0.0234375
0.18356962094206644,0.9932061643400727,0.01953125
0.18434666400597446,0.9932666346174197,0.015625
0.18510858950054573,0.9932877992144911,0.01171875
0.18589167959218844,0.9933150108392972,0.0078125
0.18665662860062707,0.9933543165195727,0.00390625
1.0,1.0,0.0
