fpr,tpr,thresholds
0.06943499596360898,0.9427800000604702,0.7109375
0.06990968764078237,0.944095228592766,0.70703125
0.07054160203905775,0.9458397960942247,0.703125
0.07106769345197601,0.947124789487847,0.69921875
0.07170867839185345,0.9486758521017956,0.6953125
0.07226198142957782,0.949997127661826,0.69140625
0.07292110745265933,0.9514816729706931,0.6875
0.07338672858823067,0.9525882790461419,0.68359375
0.07397933730623056,0.9539307192032436,0.6796875
0.07437844113672028,0.9549587139181414,0.67578125
0.07505268472913851,0.9562467308256309,0.671875
0.075554588031118,0.9572626314850593,0.66796875
0.07623487865127093,0.9584932016290693,0.6640625
0.076715617356179,0.959354903081263,0.66015625
0.07727194390777073,0.960534073489528,0.65625
0.07776175315428084,0.9613927514278544,0.65234375
0.07833924430294399,0.9624298166843542,0.6484375
0.0787957948969133,0.9631947656927928,0.64453125
0.07931886279596422,0.9642439250047621,0.640625
0.0797542487928621,0.9649756153606599,0.63671875
0.08033476345539259,0.9658917400624658,0.6328125
0.08079736107709658,0.9665962187935575,0.62890625
0.08129624086520873,0.9674518732180165,0.625
0.08167115658475968,0.9681140227549654,0.62109375
0.08223957719182079,0.9689847947487611,0.6171875
0.08267193967485131,0.9695441448142202,0.61328125
0.08317686649069816,0.9703181643642609,0.609375
0.08360318194599399,0.9707958795553016,0.60546875
0.08412020281731022,0.9714308174674443,0.6015625
0.08454651827260606,0.9719448148248931,0.59765625
0.08502423346364678,0.9725888232786379,0.59375
0.08543543134960588,0.9729788565675257,0.58984375
0.0859191935683813,0.9736319355628724,0.5859375
0.08627596820472817,0.9740884861568417,0.58203125
0.08672949528483012,0.9746569067639028,0.578125
0.0871195285737178,0.9750318224834538,0.57421875
0.08761538484796261,0.9755941960627802,0.5703125
0.08800239462298294,0.9760144644903413,0.56640625
0.08870687335407464,0.9768429072899942,0.5625
0.08912714178163578,0.9771361881351269,0.55859375
0.0895715983201357,0.9775776211597594,0.5546875
0.08996163160902337,0.977958583907045,0.55078125
0.09037585300884983,0.9783274525988613,0.546875
0.09066913385398243,0.9786902742629429,0.54296875
0.09112568444795172,0.9790954251211673,0.5390625
0.09150060016750267,0.979406847049504,0.53515625
0.09191482156732912,0.9797938568245244,0.53125
0.09224136106500253,0.9800629495587182,0.52734375
0.09269488814510447,0.9804650769030752,0.5234375
0.0930093335873085,0.9807704518036772,0.51953125
0.09341750795940025,0.9811756026619016,0.515625
0.09378637665121652,0.9813963191742179,0.51171875
0.09419152750944092,0.9817137881302893,0.5078125
0.0945815607983286,0.9819284576148708,0.50390625
0.0950834641003081,0.9821854562935953,0.5
0.09543419170892027,0.9824817606525952,0.49609375
0.09581213094233856,0.9827599239283911,0.4921875
0.09619611720349155,0.982968546385238,0.48828125
0.09666778536679758,0.9832346156055645,0.484375
0.09704874811408322,0.9834160264376053,0.48046875
0.09751134573578722,0.9836518605192582,0.4765625
0.09786509685826673,0.9838453654067685,0.47265625
0.09828838879969523,0.9840811994884214,0.46875
0.09862399883897068,0.9842686573481969,0.46484375
0.09898984401691958,0.9845619381933295,0.4609375
0.0992982424313889,0.9847403255115029,0.45703125
0.09973362842828679,0.9849549949960845,0.453125
0.10005109738435815,0.9851243117726559,0.44921875
0.10043508364551114,0.9853208401740334,0.4453125
0.10078581125412332,0.9855022510060742,0.44140625
0.10126957347289874,0.9856866853519823,0.4375
0.10159611297057214,0.9858197199621456,0.43359375
0.10197405220399043,0.9859799661971149,0.4296875
0.10230663872939853,0.9861069537795435,0.42578125
0.1027541187817658,0.9862823175838495,0.421875
0.1031199639597147,0.986433493277217,0.41796875
0.1035372088734085,0.9865907159983189,0.4140625
0.10387584242655129,0.9867237506084822,0.41015625
0.10426889922930632,0.9869112084682576,0.40625
0.10459846224084707,0.9870230784813494,0.40234375
0.10504291877934697,0.9871530895776454,0.3984375
0.10542085801276528,0.9872619360768699,0.39453125
0.10595299645341823,0.9874010177147677,0.390625
0.10628255946495899,0.9875219582694617,0.38671875
0.10678143925307114,0.9876398753102881,0.3828125
0.10713216686168331,0.987760815864982,0.37890625
0.10756150583084649,0.9878998975028799,0.375
0.10794851560586682,0.988005720488237,0.37109375
0.10840204268596879,0.9880964259042574,0.3671875
0.10877695840551972,0.9881720137509411,0.36328125
0.10917606223600945,0.9882869072779003,0.359375
0.10956609552489713,0.9883866832355227,0.35546875
0.10999543449406031,0.9885046002763491,0.3515625
0.11037639724134594,0.9885771646091654,0.34765625
0.11082690080758055,0.9886557759697164,0.34375
0.11117460490232539,0.9887101992193287,0.33984375
0.11167046117657019,0.9887857870660124,0.3359375
0.11208165906252929,0.988870445454298,0.33203125
0.11252309208716185,0.9889974330367266,0.328125
0.11293126645925361,0.9890548798002062,0.32421875
0.11335153488681476,0.989166749813298,0.3203125
0.11365690978741674,0.9892635022570531,0.31640625
0.1141497425477942,0.9893451371314714,0.3125
0.11448837610093698,0.9894449130890939,0.30859375
0.1149721383197124,0.9895446890467163,0.3046875
0.11538031269180415,0.9896202768933999,0.30078125
0.11585500436897754,0.9896928412262163,0.296875
0.11620875549145707,0.9897714525867672,0.29296875
0.1167136823073039,0.9898591344889204,0.2890625
0.11706138640204873,0.9898923931414612,0.28515625
0.11751188996828334,0.9899710045020121,0.28125
0.11789587622943633,0.990013333696155,0.27734375
0.11826172140738524,0.9901040391121754,0.2734375
0.11866082523787495,0.9901735799311243,0.26953125
0.11910830529024222,0.9902431207500734,0.265625
0.1194922915513952,0.9903066145412875,0.26171875
0.11993372457602777,0.9903519672492977,0.2578125
0.12034189894811953,0.9903882494157059,0.25390625
0.12082868468076229,0.9904638372623896,0.25
0.12122174148351732,0.9905001194287978,0.24609375
0.12167829207748661,0.9905666367338793,0.2421875
0.12203506671383349,0.9906271070112264,0.23828125
0.12252487596034359,0.9907147889133794,0.234375
0.12293909736017004,0.9907843297323283,0.23046875
0.12337448335706792,0.9908720116344814,0.2265625
0.12382196340943517,0.9909687640782364,0.22265625
0.12431781968367998,0.9910534224665222,0.21875
0.12474413513897581,0.9911138927438691,0.21484375
0.12518254464974105,0.9911622689657467,0.2109375
0.12555443685542464,0.9912257627569608,0.20703125
0.12609564583767963,0.9912801860065731,0.203125
0.12652498480684282,0.9913255387145833,0.19921875
0.12700572351175088,0.9913708914225935,0.1953125
0.12748041518892425,0.9914313616999404,0.19140625
0.12801557714344458,0.9915129965743588,0.1875
0.12846910422354652,0.9915553257685016,0.18359375
0.12904054834447498,0.9916248665874506,0.1796875
0.12954547516032183,0.9916702192954608,0.17578125
0.1301501779337911,0.9917246425450731,0.171875
0.13061277555549508,0.991776042280818,0.16796875
0.1312719015785766,0.9918213949888282,0.1640625
0.13169519352000508,0.991872794724573,0.16015625
0.13236641359855597,0.9919393120296546,0.15625
0.13293483420561708,0.9919907117653995,0.15234375
0.1335153488681476,0.9920511820427464,0.1484375
0.13398097000371892,0.9921056052923587,0.14453125
0.1345735787217188,0.9921418874587669,0.140625
0.1350482703988922,0.9921902636806443,0.13671875
0.13577996075479,0.9922235223331852,0.1328125
0.13638164001439193,0.992265851527328,0.12890625
0.13708007171774894,0.9923293453185423,0.125
0.13765453935254474,0.9923867920820219,0.12109375
0.1382894772646875,0.9924321447900321,0.1171875
0.1388972035520241,0.9924774974980423,0.11328125
0.13963191742178926,0.9925137796644504,0.109375
0.14025778479232995,0.9925682029140627,0.10546875
0.14098342812049308,0.9926165791359403,0.1015625
0.1416304600881052,0.992649837788481,0.09765625
0.14242262072134995,0.9927103080658279,0.09375
0.14299708835614575,0.9927465902322361,0.08984375
0.14383157818353334,0.9928010134818483,0.0859375
0.1445935036781046,0.9928433426759912,0.08203125
0.14535845268654324,0.9929007894394708,0.078125
0.145993390598686,0.9929491656613483,0.07421875
0.14676741014872666,0.9929854478277564,0.0703125
0.2003289583087673,0.9969039217998373,0.06640625
0.20292313320695046,0.996979509646521,0.0625
0.20507587508050107,0.9970248623545311,0.05859375
0.20727396966206185,0.9970974266873475,0.0546875
0.2096383575063267,0.9971609204785618,0.05078125
0.21223555591837723,0.9972123202143066,0.046875
0.21452133240209106,0.9972516258945822,0.04296875
0.21694316700983549,0.9973241902273985,0.0390625
0.2196310708379064,0.9974088486156841,0.03515625
0.22220408113901816,0.9974602483514291,0.03125
0.22449288113659932,0.997520718628776,0.02734375
0.22726846686682328,0.9975751418783882,0.0234375
0.22970844255777179,0.9976174710725311,0.01953125
0.232233076637006,0.9976537532389392,0.015625
0.23473956963303613,0.9977142235162861,0.01171875
0.23751213184939274,0.9977595762242963,0.0078125
0.2403814465095044,0.9978109759600412,0.00390625
1.0,1.0,0.0
