fpr,tpr,thresholds
0.12420594967058816,0.9506320655739687,0.56640625
0.1254818725226083,0.9523554684783562,0.5625
0.12650684372363874,0.9537704729682742,0.55859375
0.12774043738151605,0.9553668882902332,0.5546875
0.12886820805403623,0.9566518816838554,0.55078125
0.13019250712793395,0.9580638626599061,0.546875
0.13140191267487247,0.959215821443365,0.54296875
0.13269597661009672,0.9603466156297525,0.5390625
0.1337330418665965,0.9613987984555891,0.53515625
0.13498175309381055,0.9625235456142419,0.53125
0.13604905348898383,0.9635485168152724,0.52734375
0.1373189293132693,0.9645311588221599,0.5234375
0.13841948836098336,0.9654321659546291,0.51953125
0.13966215256046272,0.9664299255308535,0.515625
0.14076573512204413,0.9672281331918329,0.51171875
0.142047705001799,0.9680958816717613,0.5078125
0.14310291134150288,0.9687731487780469,0.50390625
0.14430929337457407,0.9695864740083631,0.5
0.14538868782521672,0.9703211878781282,0.49609375
0.14668275176044096,0.9710679958033628,0.4921875
0.1476714407950632,0.971672698576832,0.48828125
0.14884456417559358,0.9723288010860461,0.484375
0.14993302916783827,0.9728972216931073,0.48046875
0.15108498795129724,0.9735593712300561,0.4765625
0.15214019429100112,0.9741156977816479,0.47265625
0.15323772982484785,0.9746085305420253,0.46875
0.1543171242754905,0.9750348459973212,0.46484375
0.1555567649611025,0.975470231994219,0.4609375
0.15661197130080637,0.9759177120465863,0.45703125
0.15783347090321428,0.976386356696025,0.453125
0.15888263021518348,0.9767884840403821,0.44921875
0.1600648241373159,0.9772752697730248,0.4453125
0.16109886587994837,0.9776592560341778,0.44140625
0.16221454249699915,0.9781551123084226,0.4375
0.1632667253228357,0.9785481691111776,0.43359375
0.1645517187164579,0.9789109907752592,0.4296875
0.16560087802842707,0.9792556713561367,0.42578125
0.16679818951989622,0.9797424570887794,0.421875
0.16786851342893686,0.9801355138915344,0.41796875
0.1689811665321203,0.9804711239308099,0.4140625
0.17006358449663028,0.9808218515394221,0.41015625
0.17123670787716067,0.98110908535682,0.40625
0.17226470259205845,0.981414460257422,0.40234375
0.17332293244562966,0.9817954230047076,0.3984375
0.17434185661892537,0.9820856803359729,0.39453125
0.1755240505410578,0.9824303609168503,0.390625
0.1765611157975576,0.9827055006787788,0.38671875
0.17772516863648596,0.9830138990932482,0.3828125
0.17874106929591432,0.9832557802026359,0.37890625
0.17989000456550594,0.9835490610477685,0.375
0.18092102279427105,0.9837758245878194,0.37109375
0.18196413507850553,0.9840691054329521,0.3671875
0.1829860827656686,0.9843079630284725,0.36328125
0.18415013560459695,0.9845347265685234,0.359375
0.1852234830275049,0.9847312549699009,0.35546875
0.18646010019924955,0.984976159593156,0.3515625
0.18752740059442283,0.9852240877302784,0.34765625
0.18860377153119812,0.9854841099228702,0.34375
0.18966804841250404,0.985674591296513,0.33984375
0.19076860746021812,0.9859315899752374,0.3359375
0.19180264920285056,0.986128118376615,0.33203125
0.19304833691619727,0.9863699994860027,0.328125
0.1941337783945746,0.9865695514012475,0.32421875
0.19524643149775806,0.9867630562887577,0.3203125
0.19616255619956402,0.9869172554959923,0.31640625
0.19728730335821684,0.9870895957864311,0.3125
0.19834250969792072,0.987246818507533,0.30859375
0.199567032814196,0.9874252058257065,0.3046875
0.20064642726483864,0.9875824285468086,0.30078125
0.20172279820161396,0.9877577923511146,0.296875
0.20282638076319537,0.987918038586084,0.29296875
0.2041264917261543,0.9881115434735941,0.2890625
0.20513936887171533,0.9882627191669615,0.28515625
0.20636691550185796,0.988486459193145,0.28125
0.207379792647419,0.9886527524558492,0.27734375
0.208549892514082,0.9888039281492165,0.2734375
0.20948415829909203,0.9889520803287164,0.26953125
0.21057564680520408,0.9890699973695429,0.265625
0.2115885239507651,0.9891788438687674,0.26171875
0.21282514112250975,0.9892937373957266,0.2578125
0.21381080664326466,0.9894479366029613,0.25390625
0.21499602407926444,0.9895839947269918,0.25
0.21604215987736627,0.9897170293371551,0.24609375
0.21718202460535585,0.989847040433451,0.2421875
0.21826444256986585,0.9899921690990836,0.23828125
0.2195343183941513,0.9901403212785835,0.234375
0.22049277229010011,0.9902431207500734,0.23046875
0.22166287215676314,0.9903580142770325,0.2265625
0.22275133714900783,0.9904456961791855,0.22265625
0.22397888377915046,0.9905968718725529,0.21875
0.22498873741084413,0.9907329299965835,0.21484375
0.2262767543183337,0.9908417764958078,0.2109375
0.22731684308870082,0.9909475994811651,0.20703125
0.22848694295536387,0.991095751660665,0.203125
0.2294998201009249,0.9912076216737568,0.19921875
0.23058526157930223,0.9913346092561853,0.1953125
0.23157999764165918,0.9914615968386139,0.19140625
0.23277730913312833,0.991576490365573,0.1875
0.23388089169470977,0.9916792898370629,0.18359375
0.23506006210297484,0.9917790657946852,0.1796875
0.23612433898428076,0.9918455830997669,0.17578125
0.2373276975034846,0.9919544295989914,0.171875
0.23841918600959663,0.9920088528486036,0.16796875
0.23967394426454536,0.9920783936675526,0.1640625
0.24073822114585128,0.9921600285419709,0.16015625
0.2420564731920143,0.992256780985726,0.15625
0.24315703223972837,0.992335392346277,0.15234375
0.24436946130053425,0.9924049331652259,0.1484375
0.24542466764023813,0.9924835445257769,0.14453125
0.24662500264557463,0.9925470383169912,0.140625
0.2476136916801969,0.9926105321082055,0.13671875
0.2487172742417783,0.9927133315796953,0.1328125
0.24976945706761483,0.9927738018570422,0.12890625
0.25100305072549217,0.9928403191621238,0.125
0.25204011598199194,0.9929068364672055,0.12109375
0.25320114530705295,0.9929854478277564,0.1171875
0.25428356327156293,0.9930852237853789,0.11328125
0.2554324985411546,0.9931517410904606,0.109375
0.2564997989363278,0.9932122113678075,0.10546875
0.25773943962193985,0.9933059402976951,0.1015625
0.25877952839230695,0.9933966457137156,0.09765625
0.25989822852322514,0.9934661865326645,0.09375
0.260953434862929,0.9935296803238788,0.08984375
0.2621205112157247,0.993584103573491,0.0859375
0.2632029291802347,0.9936657384479094,0.08203125
0.26433069985275487,0.993741326294593,0.078125
0.26534055348444857,0.99380179657194,0.07421875
0.266610429308734,0.9938925019879604,0.0703125
0.2676777297039073,0.9939348311821032,0.06640625
0.26892644093112134,0.9939862309178481,0.0625
0.26999676484016194,0.994055771736797,0.05859375
0.2712212879564372,0.9941071714725419,0.0546875
0.27231277646254926,0.9941495006666848,0.05078125
0.27354637012042654,0.9942160179717664,0.046875
0.27464088214040594,0.9942613706797766,0.04296875
0.2757928409238649,0.9943218409571235,0.0390625
0.2769085175409157,0.9943913817760726,0.03515625
0.2781542052542624,0.99443975799795,0.03125
0.279233599704905,0.9944790636782256,0.02734375
0.28046719336278236,0.9945213928723684,0.0234375
0.28154961132729234,0.994569769094246,0.01953125
0.28268342902754723,0.9946272158577255,0.015625
0.28375375293658783,0.994657450996399,0.01171875
0.2849057117200468,0.9946967566766745,0.0078125
0.2860395294203017,0.9947330388430826,0.00390625
1.0,1.0,0.0
