fpr,tpr,thresholds
0.06479692569109968,0.8952291974687142,0.67578125
0.06558303929660973,0.8985671567782646,0.671875
0.06629658856930347,0.9016602114645599,0.66796875
0.06705851406387475,0.9049044418442225,0.6640625
0.06778113387817053,0.9078705089480893,0.66015625
0.06860655316395609,0.910757964691405,0.65625
0.06919009134035393,0.913533550421629,0.65234375
0.06999736954293541,0.9163454183182611,0.6484375
0.07064440151054753,0.9188035350924137,0.64453125
0.07144865619926166,0.9214400391847397,0.640625
0.07210173519460847,0.9237318626961882,0.63671875
0.07284854311984301,0.9261567208178,0.6328125
0.07351673968452656,0.9283427213438914,0.62890625
0.07425447706815907,0.9305317453838502,0.625
0.0748168506474855,0.9326602991464621,0.62109375
0.07556668208658739,0.9349218875192371,0.6171875
0.07620464351259747,0.9367722780060531,0.61328125
0.07688191061888305,0.938710350395022,0.609375
0.07749266042008701,0.940542599798634,0.60546875
0.07813969238769913,0.9424202019102561,0.6015625
0.07875346570277045,0.9439954526351435,0.59765625
0.07954260282214784,0.9456462912067146,0.59375
0.08016242316495385,0.9470643192105,0.58984375
0.08090620757632105,0.9485790996580405,0.5859375
0.08159556873807601,0.9500092217172954,0.58203125
0.08220934205314732,0.9514816729706931,0.578125
0.08286846807622883,0.9527575958227132,0.57421875
0.08352457058544299,0.9541423651739579,0.5703125
0.0842683549968102,0.955261065304876,0.56640625
0.08494562210309578,0.9565067530182227,0.5625
0.08547473702988138,0.9576405707184776,0.55859375
0.08624270955218737,0.9588650938347528,0.5546875
0.08690788260300356,0.9599384412576608,0.55078125
0.08763050241729933,0.9610420238192422,0.546875
0.08815659383021761,0.961982336631987,0.54296875
0.08877641417302361,0.9630012608052827,0.5390625
0.08930250558594187,0.963920409020956,0.53515625
0.09003721945570703,0.9649121215694456,0.53125
0.090647969256911,0.9658675519515271,0.52734375
0.09133128339093127,0.9667987942226697,0.5234375
0.0918936569702577,0.9675788608004451,0.51953125
0.09253161839626778,0.9683800919752918,0.515625
0.09311515657266561,0.9690906177341182,0.51171875
0.09381358827602262,0.9698344021454854,0.5078125
0.09436084428601232,0.9705388808765771,0.50390625
0.09502601733682851,0.9712645242047403,0.5
0.09562164956869575,0.9719357442832911,0.49609375
0.09625054045310379,0.9726734816669237,0.4921875
0.09676453781055266,0.973296325523597,0.48828125
0.0973662170701546,0.9740189453378928,0.484375
0.09786207334439939,0.9745782954033518,0.48046875
0.09849096422880743,0.9752041627738925,0.4765625
0.09900193807238897,0.9757000190481374,0.47265625
0.09959454679038886,0.976229133974923,0.46875
0.10011459117557242,0.9766554494302188,0.46484375
0.10071627043517435,0.9772389876066166,0.4609375
0.10130585563930689,0.977704608742188,0.45703125
0.10192869949598024,0.9781369712252185,0.453125
0.10248200253370462,0.9785481691111776,0.44921875
0.10309275233490858,0.9789775080803408,0.4453125
0.10362791428942889,0.9794249881327081,0.44140625
0.10422959354903082,0.9798271154770651,0.4375
0.1047708025312858,0.9802020311966161,0.43359375
0.10536038773541835,0.9806162525964426,0.4296875
0.10588950266220395,0.98096093317732,0.42578125
0.10643675867219365,0.9813509664662077,0.421875
0.10700517927925476,0.9816714589361464,0.41796875
0.10763709367753015,0.9820282335724932,0.4140625
0.10809364427149945,0.9823154673898912,0.41015625
0.10868927650336668,0.9826329363459626,0.40625
0.10919117980534618,0.9829050525940237,0.40234375
0.10982309420362156,0.9832618272303706,0.3984375
0.1103673266997439,0.9835248729368298,0.39453125
0.11099017055641726,0.9838272243235644,0.390625
0.11156161467734572,0.9840872465161562,0.38671875
0.1120695650070599,0.9843381981671459,0.3828125
0.11268333832213122,0.9846224084706765,0.37890625
0.11325478244305967,0.9849035952603397,0.375
0.11378692088371263,0.9851303588003907,0.37109375
0.1143855766294472,0.9853661928820436,0.3671875
0.11494492669490629,0.9855838858804926,0.36328125
0.11553148838517148,0.9858257669898803,0.359375
0.1160938619644979,0.9860222953912579,0.35546875
0.11665925905769167,0.9862823175838495,0.3515625
0.1171309272209977,0.9864576813881557,0.34765625
0.11763887755071188,0.9867025860114107,0.34375
0.11813473382495669,0.9868839968434515,0.33984375
0.1187938598480382,0.9870835487586964,0.3359375
0.11931995126095646,0.9872619360768699,0.33203125
0.11995791268696654,0.9874584644782474,0.328125
0.12054145086336439,0.987621734227084,0.32421875
0.121149177150701,0.9878152391145942,0.3203125
0.12169945667455803,0.9879815323772982,0.31640625
0.12224671268454773,0.9881327080706656,0.3125
0.12279396869453742,0.9882596956530941,0.30859375
0.12343495363441484,0.9883927302632574,0.3046875
0.12401546829694535,0.9884834356792778,0.30078125
0.12461412404267992,0.9886436819142471,0.296875
0.12518254464974105,0.9887555519273389,0.29296875
0.12578724742321032,0.9888885865375021,0.2890625
0.12642218533535304,0.9890639503418083,0.28515625
0.1269936294562815,0.9892151260351756,0.28125
0.127495532758261,0.9893421136176042,0.27734375
0.12809721201786292,0.9894963128248387,0.2734375
0.12862935045851587,0.9896051593240632,0.26953125
0.12912520673276068,0.9897381939342265,0.265625
0.12966036868728098,0.9898409934057163,0.26171875
0.1303194947103625,0.9899891455852162,0.2578125
0.1308425626094134,0.9900979920844407,0.25390625
0.1315137826879643,0.9902370737223386,0.25
0.1320549916702193,0.9903247556244916,0.24609375
0.13268992958236203,0.990397319957308,0.2421875
0.13319485639820888,0.9904880253733284,0.23828125
0.1338177002548822,0.9905878013309508,0.234375
0.13427425084885153,0.9906694362053692,0.23046875
0.13493337687193302,0.9907601416213896,0.2265625
0.1354141155768411,0.9908508470374099,0.22265625
0.13598555969776954,0.9909475994811651,0.21875
0.13654490976322864,0.9910141167862466,0.21484375
0.1371224009118918,0.9910776105774609,0.2109375
0.13768477449121821,0.9911380808548078,0.20703125
0.13833482997269766,0.9912287862708282,0.203125
0.13883370976080983,0.9913073976313792,0.19921875
0.13938398928466686,0.9913890325057976,0.1953125
0.13990403366985044,0.9914676438663486,0.19140625
0.14052687752652376,0.9915523022546343,0.1875
0.14108018056424815,0.9916188195597159,0.18359375
0.14164557765744193,0.991706501461869,0.1796875
0.14222609231997244,0.9917458071421444,0.17578125
0.14284288914891108,0.9918244185026954,0.171875
0.14338107461729874,0.9918758182384404,0.16796875
0.14406741226518635,0.9919695471683281,0.1640625
0.1445783861087679,0.9920239704179403,0.16015625
0.14523448861798205,0.9920995582646239,0.15625
0.1457726740863697,0.9921660755697056,0.15234375
0.14641365902624712,0.9922053812499811,0.1484375
0.1469337034114307,0.9922507339579913,0.14453125
0.14749607699075712,0.9922991101798688,0.140625
0.14803123894527742,0.9923474864017464,0.13671875
0.14862082414940997,0.9923958626236239,0.1328125
0.1491831977287364,0.9924472623593689,0.12890625
0.1497848769883383,0.9924774974980423,0.125
0.15039562678954227,0.9925258737199198,0.12109375
0.15110312903450132,0.9925591323724606,0.1171875
0.15161712639195019,0.9926377437330116,0.11328125
0.15227020538729702,0.9926891434687565,0.109375
0.1528295554527561,0.9927224021212974,0.10546875
0.15344635228169473,0.9927798488847769,0.1015625
0.15406617262450073,0.9928282251066545,0.09765625
0.15465878134250063,0.9928735778146647,0.09375
0.15509416733939851,0.9929068364672055,0.08984375
0.15572305822380655,0.9929521891752157,0.0859375
0.15622798503965338,0.9929884713416238,0.08203125
0.15677221753577572,0.9930035889109605,0.078125
0.15729528543482665,0.9930459181051033,0.07421875
0.15790905874989797,0.9930670827021748,0.0703125
0.158459338273755,0.9930912708131135,0.06640625
0.15902473536694875,0.9931487175765932,0.0625
0.15959013246014253,0.9931880232568686,0.05859375
0.16020692928908117,0.9932394229926136,0.0546875
0.16081163206255045,0.993278728672889,0.05078125
0.1614405229469585,0.9933089638115625,0.046875
0.16203615517882572,0.993339198950236,0.04296875
0.16268318714643784,0.9933845516582461,0.0390625
0.16326974883670303,0.993417810310787,0.03515625
0.16398934513713148,0.9934571159910625,0.03125
0.16448520141137626,0.993487351129736,0.02734375
0.16515037446219247,0.9935206097822767,0.0234375
0.16572181858312093,0.9935538684348175,0.01953125
0.1662872156763147,0.9935689860041543,0.015625
0.16687377736657988,0.9935992211428277,0.01171875
0.16745429202911039,0.9936355033092359,0.0078125
0.16795921884495724,0.9936748089895114,0.00390625
1.0,1.0,0.0
