fpr,tpr,thresholds
0.06529278196534448,0.932720769423809,0.7265625
0.06579468526732397,0.9344139371895229,0.72265625
0.06640241155466059,0.9363792212032981,0.71875
0.06693152648144621,0.9380209892332672,0.71484375
0.0675180881717114,0.9398471916091443,0.7109375
0.06803813255689498,0.9413408074596135,0.70703125
0.06859143559461936,0.9429886225173172,0.703125
0.06915985620168047,0.9443975799795006,0.69921875
0.06974037086421096,0.9460726066620104,0.6953125
0.07022413308298639,0.9472608476118776,0.69140625
0.07076231855137403,0.9487544634623467,0.6875
0.071294456992027,0.9500182922588974,0.68359375
0.071835665974282,0.9513970145824073,0.6796875
0.07233454576239413,0.9525489733658663,0.67578125
0.07288784880011852,0.9537160497186621,0.671875
0.07337765804662863,0.954710785781019,0.66796875
0.07389165540407751,0.9559685675498351,0.6640625
0.0743663470812509,0.9571295968748961,0.66015625
0.07491360309124058,0.9582422499780795,0.65625
0.0753459655742711,0.9592007038740283,0.65234375
0.07586298644558734,0.9603194040049464,0.6484375
0.07627720784541378,0.9611297057213953,0.64453125
0.0768335343970055,0.9620428069093339,0.640625
0.07738683743472989,0.9629286964724664,0.63671875
0.07797037561112774,0.9638206330633335,0.6328125
0.07839669106642358,0.9645976761272416,0.62890625
0.07891068842387246,0.9654351894684965,0.625
0.07932188630983156,0.9661850209075984,0.62109375
0.07980262501473963,0.966949969916037,0.6171875
0.0802047523590967,0.9676604956748635,0.61328125
0.08072177323041292,0.9684677738774449,0.609375
0.08112087706090264,0.9691238763866591,0.60546875
0.08161673333514745,0.9697467202433324,0.6015625
0.08205816635978001,0.9703725876138731,0.59765625
0.08253285803695339,0.9709500787625363,0.59375
0.08297429106158595,0.9715184993695973,0.58984375
0.08345200625262668,0.9721383197124034,0.5859375
0.08382087494444293,0.9726462700421176,0.58203125
0.08431975473255508,0.9732056201075766,0.578125
0.08476118775718765,0.9737347350343623,0.57421875
0.08526913808690184,0.9743303672662295,0.5703125
0.0856319597509834,0.9747959884018008,0.56640625
0.08611874548362616,0.9753160327869844,0.5625
0.08653599039731996,0.9758209596028312,0.55859375
0.08702882315769742,0.9763016983077393,0.5546875
0.08743699752978917,0.9766735905134228,0.55078125
0.08793890083176867,0.9771331646212595,0.546875
0.08835009871772777,0.9775352919656166,0.54296875
0.08883083742263584,0.9780492893230655,0.5390625
0.08921482368378883,0.9784423461258205,0.53515625
0.08963206859748263,0.9788384264424429,0.53125
0.09008559567758458,0.979161942426249,0.52734375
0.09047562896647225,0.9795549992290039,0.5234375
0.09082635657508444,0.9799299149485549,0.51953125
0.09120127229463539,0.9802866895849017,0.515625
0.09162456423606387,0.9806102055687078,0.51171875
0.09204785617749235,0.9809397685802486,0.5078125
0.09244696000798208,0.9812632845640546,0.50390625
0.09292769871289015,0.9816321532558709,0.5
0.09330866146017579,0.9819345046426056,0.49609375
0.09374707097094101,0.9822670911680137,0.4921875
0.09408872803795115,0.9825240898467381,0.48828125
0.09449387889617555,0.9827810885254625,0.484375
0.09488693569893059,0.9830229696348503,0.48046875
0.095370697917706,0.9832618272303706,0.4765625
0.0957032844431141,0.9834553321178807,0.47265625
0.09609331773200178,0.9836911661995338,0.46875
0.09648637453475681,0.9838997886563807,0.46484375
0.09692478404552203,0.9841507403073704,0.4609375
0.09733900544534847,0.9843623862780847,0.45703125
0.09774717981744023,0.9845740322487989,0.453125
0.09807371931511363,0.9848159133581866,0.44921875
0.09848794071494009,0.9850063947318294,0.4453125
0.09880238615714411,0.9851696644806661,0.44140625
0.09917427836282772,0.9853571223404416,0.4375
0.09956733516558273,0.9855324861447478,0.43359375
0.09999365062087857,0.9857501791431966,0.4296875
0.10035647228496014,0.9859074018642987,0.42578125
0.1007525526015825,0.9860857891824721,0.421875
0.1010851391269906,0.9862490589313088,0.41796875
0.1014691253881436,0.9864062816524108,0.4140625
0.1018803232741027,0.9865544338319108,0.41015625
0.10229756818779649,0.9867146800668801,0.40625
0.10264527228254132,0.9868356206215739,0.40234375
0.10308368179330654,0.9869988903704107,0.3984375
0.10344952697125545,0.9871530895776454,0.39453125
0.10389700702362271,0.9873556650067575,0.390625
0.10422657003516346,0.9875007936723902,0.38671875
0.10463172089338788,0.9876519693657575,0.3828125
0.10504594229321433,0.9877940745175228,0.37890625
0.10542690504049997,0.987936179669288,0.375
0.10583507941259172,0.9881085199597268,0.37109375
0.10627953595109164,0.9882445780837574,0.3671875
0.10660002842103035,0.9883504010691145,0.36328125
0.10699610873765272,0.9884652945960737,0.359375
0.10736195391560163,0.9885620470398288,0.35546875
0.10781548099570358,0.9886678700251859,0.3515625
0.108142020493377,0.9888039281492165,0.34765625
0.10849879512972387,0.9888946335652369,0.34375
0.10893115761275439,0.9890034800644614,0.33984375
0.10934840252644819,0.9891062795359511,0.3359375
0.1097475063569379,0.9892362906322469,0.33203125
0.11018289235383578,0.9893663017285429,0.328125
0.11053664347631531,0.9894600306584306,0.32421875
0.11107180543083561,0.9895628301299204,0.3203125
0.11146183871972329,0.9896444650043388,0.31640625
0.11194257742463136,0.9897623820451652,0.3125
0.11227516395003946,0.9898802990859917,0.30859375
0.11271659697467203,0.9899710045020121,0.3046875
0.11308848918035562,0.9900526393764305,0.30078125
0.11346945192764127,0.990170556417257,0.296875
0.11382017953625344,0.9902370737223386,0.29296875
0.11432812986596763,0.9903066145412875,0.2890625
0.11474537477966143,0.9903852259018386,0.28515625
0.11518378429042665,0.9904910488871957,0.28125
0.1155466059545082,0.9905726837616141,0.27734375
0.11604246222875302,0.9906392010666957,0.2734375
0.11647784822565088,0.9907329299965835,0.26953125
0.11697068098602834,0.9908387529819406,0.265625
0.1173395496778446,0.990887129203818,0.26171875
0.11782331189662001,0.9909838816475732,0.2578125
0.11821334518550769,0.9910776105774609,0.25390625
0.1186184960437321,0.991183433562818,0.25
0.11900852933261978,0.991252974381767,0.24609375
0.11943484478791562,0.991331585742318,0.2421875
0.11981278402133391,0.9913799619641955,0.23828125
0.1201907232547522,0.9914464792692772,0.234375
0.12064122682098681,0.9915250906298282,0.23046875
0.12114010660909896,0.9916067255042466,0.2265625
0.12157851611986419,0.9916944074063996,0.22265625
0.12205623131090491,0.9917699952530832,0.21875
0.12249766433553748,0.9918667476968384,0.21484375
0.12301166169298636,0.9919241944603179,0.2109375
0.12337145984320057,0.9919846647376648,0.20703125
0.12377661070142498,0.9920542055566138,0.203125
0.12422106723992489,0.992108628806226,0.19921875
0.124710876486435,0.9921842166529097,0.1953125
0.12520975627454714,0.9922356163886545,0.19140625
0.12563909524371034,0.9922991101798688,0.1875
0.12613495151795515,0.9923626039710831,0.18359375
0.12657336102872035,0.9924412153316341,0.1796875
0.1269815354008121,0.9925077326367158,0.17578125
0.12747134464732224,0.9925591323724606,0.171875
0.12789463658875072,0.9926135556220729,0.16796875
0.12842375151553634,0.9926710023855524,0.1640625
0.12884401994309747,0.992728449149032,0.16015625
0.12942755811949533,0.992797989967981,0.15625
0.12989922628280134,0.9928735778146647,0.15234375
0.13046764688986245,0.9929249775504095,0.1484375
0.13093326802543379,0.9929733537722871,0.14453125
0.13144424186901532,0.9930308005357666,0.140625
0.1318403221856377,0.9930942943269809,0.13671875
0.13231501386281108,0.9931608116320626,0.1328125
0.13275039985970896,0.9932122113678075,0.12890625
0.13330672641130067,0.9932726816451544,0.125
0.13380258268554548,0.9933240813808992,0.12109375
0.13436193275100455,0.9933785046305115,0.1171875
0.1348215068588412,0.9934329278801237,0.11328125
0.13536573935496354,0.9934782805881339,0.109375
0.13591904239268793,0.9935417743793482,0.10546875
0.1364390867778715,0.9935720095180216,0.1015625
0.13691377845504488,0.9936082916844298,0.09765625
0.13753662231171823,0.993662714934042,0.09375
0.1380566666969018,0.9936989971004502,0.08984375
0.13866741649810577,0.993750396836195,0.0859375
0.13921467250809547,0.9938048200858073,0.08203125
0.13984053987863615,0.9938441257660828,0.078125
0.14035453723608504,0.9938925019879604,0.07421875
0.14099552217596245,0.9939499487514399,0.0703125
0.14158208386622764,0.9939953014594501,0.06640625
0.14222911583383976,0.9940436776813277,0.0625
0.14277939535769682,0.9940829833616032,0.05859375
0.1433720040756967,0.994125312555746,0.0546875
0.14389204846088027,0.9941615947221542,0.05078125
0.14453605691462504,0.9942099709440317,0.046875
0.14504703075820657,0.9942402060827052,0.04296875
0.14566987461487993,0.9942976528461848,0.0390625
0.14625643630514512,0.994343005554195,0.03515625
0.14697603260557354,0.9943974288038072,0.03125
0.1475656178097061,0.99443975799795,0.02734375
0.1483033551933386,0.9944790636782256,0.0234375
0.14888991688360378,0.9945244163862358,0.01953125
0.14964881886430773,0.9945576750387766,0.015625
0.1502081689297668,0.9945758161219806,0.01171875
0.15094892982726665,0.9946272158577255,0.0078125
0.15160805585034814,0.9946604745102663,0.00390625
1.0,1.0,0.0
