fpr,tpr,thresholds
0.07317205910364907,0.9219812481669947,0.73046875
0.07400352541716933,0.9247054341614738,0.7265625
0.07477754496721,0.9268430584656877,0.72265625
0.07561505830846493,0.929246751990228,0.71875
0.07630139595635256,0.9311999419485337,0.71484375
0.07716914443628095,0.9335703768205332,0.7109375
0.07790385830604613,0.9355598489452472,0.70703125
0.07864159568967863,0.9376521205414509,0.703125
0.07944282686452542,0.9393422647932975,0.69921875
0.08023801101163751,0.9412470785297257,0.6953125
0.08096063082593329,0.9429281522399703,0.69140625
0.08172860334823925,0.9447876132683882,0.6875
0.08246331721800441,0.9463537934516737,0.68359375
0.08320710162937163,0.9480651023005917,0.6796875
0.08386320413858578,0.9495889532897342,0.67578125
0.08473095261851418,0.9511400159036829,0.671875
0.08539007864159569,0.9524250092973051,0.66796875
0.08607943980335066,0.9539095546061722,0.6640625
0.0866297193272077,0.9551612893472536,0.66015625
0.08738257428017694,0.956431165171539,0.65625
0.08805984138646251,0.9575317242192531,0.65234375
0.08885200201970726,0.9587471767939264,0.6484375
0.08952926912599285,0.9598114536752322,0.64453125
0.09020351271841108,0.9608848010981402,0.640625
0.09085961522762524,0.9619460544655788,0.63671875
0.09162456423606387,0.9629559080972725,0.6328125
0.0922262434956658,0.9639415736180273,0.62890625
0.09293979276835954,0.9649302626526497,0.625
0.09353240148635941,0.9658131287019148,0.62109375
0.09429735049479804,0.9667292534037207,0.6171875
0.09486274758799182,0.9675970018836492,0.61328125
0.09555210874974678,0.968425444683302,0.609375
0.09612959989840994,0.9691692290946693,0.60546875
0.09679477294922613,0.969952319186312,0.6015625
0.09735412301468521,0.9706114452093935,0.59765625
0.09805255471804221,0.971358253134628,0.59375
0.09866935154698087,0.9719357442832911,0.58984375
0.09929219540365422,0.9726220819311788,0.5859375
0.09986061601071533,0.973208643621444,0.58203125
0.10051369500606215,0.973888934241597,0.578125
0.10108816264085796,0.9745329426953416,0.57421875
0.10177147677487823,0.9751769511490864,0.5703125
0.10236106197901076,0.9756455957985252,0.56640625
0.10297785880794942,0.9761898282946475,0.5625
0.10358558509528604,0.9766826610550249,0.55859375
0.10419633489649001,0.9771694467876677,0.5546875
0.10479499064222458,0.9776290208955043,0.55078125
0.10542085801276528,0.978088595003341,0.546875
0.10604067835557128,0.9785058399170348,0.54296875
0.10658491085169362,0.9789321553723306,0.5390625
0.10716844902809147,0.9793070710918815,0.53515625
0.10778826937089747,0.979721292491708,0.53125
0.10834761943635654,0.9800357379339121,0.52734375
0.10894929869595847,0.9804257712227997,0.5234375
0.10948748416434612,0.980785569373014,0.51953125
0.11011335153488681,0.9811665321202996,0.515625
0.11073317187769281,0.9814295778267587,0.51171875
0.11135299222049883,0.9817803054353709,0.5078125
0.1119123422859579,0.9820826568221055,0.50390625
0.11257449182290674,0.9824726901109931,0.5
0.11309755972195766,0.9827750414977279,0.49609375
0.11371738006476367,0.9830864634260645,0.4921875
0.11424044796381459,0.9833374150770543,0.48828125
0.11489655047302874,0.9836246488944521,0.484375
0.11546799459395721,0.9838604829761052,0.48046875
0.11612107358930401,0.9842021400431153,0.4765625
0.11661088283581413,0.9844077389860949,0.47265625
0.1172548912895589,0.9847131138866968,0.46875
0.11785657054916082,0.9849187128296764,0.46484375
0.11849150846130356,0.9851243117726559,0.4609375
0.1190357409574259,0.985360145854309,0.45703125
0.11972207860531352,0.9855990034498293,0.453125
0.12038120462839502,0.9858439080730844,0.44921875
0.1210191660544051,0.9861069537795435,0.4453125
0.12158758666146623,0.9862732470422476,0.44140625
0.12222252457360895,0.9864486108465537,0.4375
0.12284839194414965,0.9866300216785945,0.43359375
0.12349542391176177,0.9868114325106352,0.4296875
0.12403663289401677,0.9869686552317373,0.42578125
0.12470180594483296,0.9871379720083087,0.421875
0.12523696789935326,0.9873133358126147,0.41796875
0.12595354068591436,0.9874917231307881,0.4140625
0.1265431258900469,0.9876247577409514,0.41015625
0.12717504028832227,0.9878061685729922,0.40625
0.12772834332604666,0.9879301326415534,0.40234375
0.1283904928629955,0.9880934023903901,0.3984375
0.1289770545532607,0.9882536486253595,0.39453125
0.1296361805763422,0.9884199418880635,0.390625
0.13021367172500536,0.9885318119011552,0.38671875
0.13081837449847464,0.9886587994835838,0.3828125
0.13134748942526026,0.9887676459828083,0.37890625
0.13202475653154583,0.9889006805929715,0.375
0.1326173652495457,0.9889823154673899,0.37109375
0.13325230316168846,0.9891032560220837,0.3671875
0.13382677079648425,0.9892393141461143,0.36328125
0.1345221789859739,0.9894146779504204,0.359375
0.135081529051433,0.9895084068803082,0.35546875
0.13570437290810633,0.989629347435002,0.3515625
0.13630302865384092,0.9897321469064918,0.34765625
0.13696517819078977,0.9898228523225122,0.34375
0.13753057528398355,0.9899165812523999,0.33984375
0.1382894772646875,0.9900072866684203,0.3359375
0.13884278030241184,0.9901070626260428,0.33203125
0.13948678875615664,0.9902280031807366,0.328125
0.14003706828001367,0.9903217321106244,0.32421875
0.14073549998337068,0.9904275550959815,0.3203125
0.14130089707656443,0.9905152369981345,0.31640625
0.14202049337699288,0.9906089659280223,0.3125
0.14264938426140092,0.9907057183717773,0.30859375
0.14328432217354364,0.9908024708155324,0.3046875
0.143907166030217,0.990868988120614,0.30078125
0.14465095044158421,0.9909415524534303,0.296875
0.14534031160333916,0.9910110932723792,0.29296875
0.1460780489869717,0.9910897046329303,0.2890625
0.1466464695940328,0.9911683159934813,0.28515625
0.14736908940832857,0.9912680919511038,0.28125
0.14804635651461415,0.9913587973671242,0.27734375
0.1487659528150426,0.9914374087276752,0.2734375
0.1493736791023792,0.9914978790050221,0.26953125
0.15014165162468518,0.9915553257685016,0.265625
0.15081891873097075,0.9916248665874506,0.26171875
0.15155363260073593,0.9916944074063996,0.2578125
0.15216438240193988,0.9917518541698791,0.25390625
0.15298677817385808,0.9918365125581649,0.25
0.1536912569049498,0.9919181474325832,0.24609375
0.1544169002331129,0.9919755941960627,0.2421875
0.15499136786790874,0.9920360644734098,0.23828125
0.15576236390408205,0.992090487723022,0.234375
0.15638823127462273,0.9921388639448995,0.23046875
0.15709573351958178,0.9922204988193178,0.2265625
0.15767927169597964,0.992265851527328,0.22265625
0.15848957341242845,0.9923112042353383,0.21875
0.15920009917125486,0.992344462887879,0.21484375
0.15998318926289756,0.9923898155958892,0.2109375
0.16075116178520352,0.9924533093871035,0.20703125
0.16149192268270338,0.9925319207476545,0.203125
0.16211174302550937,0.9925772734556647,0.19921875
0.16284645689527455,0.992631696705277,0.1953125
0.16349953589062136,0.9926770494132872,0.19140625
0.16422820273265185,0.9927224021212974,0.1875
0.1649236109221415,0.9927526372599708,0.18359375
0.16585182967941683,0.992816131051185,0.1796875
0.16650188516089628,0.9928705543007973,0.17578125
0.1673242809328145,0.9929310245781442,0.171875
0.16803783020550825,0.9929703302584197,0.16796875
0.16889348462996726,0.9930308005357666,0.1640625
0.169607033902661,0.9930731297299095,0.16015625
0.1705080410351302,0.9931305764933891,0.15625
0.1712578724742321,0.9931789527152667,0.15234375
0.17205003310747685,0.9932061643400727,0.1484375
0.17277265292177263,0.9932394229926136,0.14453125
0.17362226031849695,0.993278728672889,0.140625
0.17440535041013966,0.9933119873254299,0.13671875
0.17520658158498645,0.9933603635473074,0.1328125
0.1759231543715475,0.993417810310787,0.12890625
0.1767757852821392,0.9934540924771952,0.125
0.17760120456792475,0.9935115392406747,0.12109375
0.1784598825062511,0.9935689860041543,0.1171875
0.1791764552928122,0.9936052681705625,0.11328125
0.18016514432743447,0.9936596914201747,0.109375
0.18089381116946493,0.9937171381836543,0.10546875
0.1817131834275158,0.9937685379193991,0.1015625
0.1825234851439646,0.9937987730580726,0.09765625
0.18354240931726035,0.9938501727938175,0.09375
0.18434666400597446,0.9938834314463584,0.08984375
0.1852113889720355,0.9939257606405012,0.0859375
0.18606099636875983,0.9939711133485114,0.08203125
0.1870829440559229,0.9940134425426542,0.078125
0.18795371604971867,0.9940618187645318,0.07421875
0.1889998518478205,0.9941041479586746,0.0703125
0.18989178843868768,0.9941374066112154,0.06640625
0.19100444154187113,0.9941706652637562,0.0625
0.1918752135356669,0.9942039239162971,0.05859375
0.1928941377089626,0.9942341590549705,0.0546875
0.19379816835529917,0.994264394193644,0.05078125
0.19476871630671735,0.9943006763600521,0.046875
0.19566065289758452,0.9943188174432562,0.04296875
0.19665236544607412,0.9943641701512664,0.0390625
0.1974929023011964,0.9943944052899398,0.03515625
0.19859346134891048,0.9944427815118174,0.03125
0.19955493875872662,0.9944911577336949,0.02734375
0.2006373567232366,0.9945213928723684,0.0234375
0.20169558657680783,0.9945395339555725,0.01953125
0.2027568399442464,0.994569769094246,0.015625
0.20373041140953194,0.9946151218022562,0.01171875
0.2048884172207256,0.9946604745102663,0.0078125
0.20577128326999072,0.9946907096489398,0.00390625
1.0,1.0,0.0
