fpr,tpr,thresholds
0.09767461548462392,0.98637302299987,0.42578125
0.09801022552389936,0.9865393162625741,0.421875
0.0984304939514605,0.9866451392479312,0.41796875
0.0988477388651543,0.986844691163176,0.4140625
0.09918334890442974,0.9870261019952168,0.41015625
0.09958245273491947,0.9871803012024515,0.40625
0.09993922737126634,0.9873345004096862,0.40234375
0.10039577796523563,0.9874856761030535,0.3984375
0.10073441151837843,0.9876096401716147,0.39453125
0.10109723318245999,0.98775174532338,0.390625
0.1015023840406844,0.9878998975028799,0.38671875
0.10191660544051086,0.9880813083349207,0.3828125
0.1022189568272455,0.9882476015976247,0.37890625
0.1025848020051944,0.9883957537771247,0.375
0.10289924744739842,0.9885227413595532,0.37109375
0.10334068047203099,0.9886799640806553,0.3671875
0.10364605537263297,0.9888190457185532,0.36328125
0.1040330651476533,0.9889339392455123,0.359375
0.10442007492267363,0.989009527092196,0.35546875
0.10482824929476539,0.9891123265636858,0.3515625
0.10522735312525511,0.9892786198263899,0.34765625
0.1056052923586734,0.9893723487562776,0.34375
0.10595601996728558,0.9894691012000326,0.33984375
0.1063158181174998,0.9895991122963286,0.3359375
0.10667561626771402,0.9897260998787571,0.33203125
0.10700215576538742,0.9898682050305224,0.328125
0.10732264823532613,0.9899740280158795,0.32421875
0.10771570503808116,0.9900889215428387,0.3203125
0.10808759724376475,0.9902189326391345,0.31640625
0.10847763053265244,0.990318708596757,0.3125
0.10881626408579523,0.990397319957308,0.30859375
0.1092123444024176,0.9905333780813386,0.3046875
0.10960842471903998,0.9906301305250936,0.30078125
0.11003474017433582,0.990720835941114,0.296875
0.11040360886615207,0.9908054943293998,0.29296875
0.11081783026597851,0.9909052702870221,0.2890625
0.11121391058260088,0.9909687640782364,0.28515625
0.1116130144130906,0.9910624930081242,0.28125
0.11196676553557013,0.9911592454518793,0.27734375
0.11238098693539658,0.991262044923369,0.2734375
0.11279823184909038,0.9913497268255221,0.26953125
0.1132305943321209,0.9914404322415424,0.265625
0.11363272167647796,0.9915432317130323,0.26171875
0.11402275496536565,0.9916248665874506,0.2578125
0.11446418798999822,0.991706501461869,0.25390625
0.11490562101463078,0.9917972068778893,0.25
0.11530774835898785,0.9918969828355118,0.24609375
0.11575220489748776,0.9919967587931342,0.2421875
0.1161452617002428,0.9920783936675526,0.23828125
0.11656250661393658,0.9921872401667771,0.234375
0.11701603369403854,0.9922598044995934,0.23046875
0.11741513752452826,0.9923686509988178,0.2265625
0.11779307675794655,0.9924533093871035,0.22265625
0.1182526508657832,0.9925409912892565,0.21875
0.11864570766853823,0.9926135556220729,0.21484375
0.11912342285957894,0.9926861199548892,0.2109375
0.11959509102288497,0.9927707783431748,0.20703125
0.12008490026939508,0.9928433426759912,0.203125
0.12055354491883377,0.9928977659256034,0.19921875
0.12113708309523162,0.9929794008000218,0.1953125
0.12160270423080295,0.9930308005357666,0.19140625
0.12210460753278245,0.9930973178408483,0.1875
0.12250371136327216,0.9931668586597973,0.18359375
0.12308422602580267,0.9932424465064809,0.1796875
0.12350147093949647,0.9932998932699605,0.17578125
0.12397616261666984,0.9933724576027768,0.171875
0.1243903840164963,0.9934359513939911,0.16796875
0.12485902866593497,0.99350549221294,0.1640625
0.12535488494017977,0.9935720095180216,0.16015625
0.12590516446403682,0.9936475973647053,0.15625
0.12635264451640407,0.9936929500727155,0.15234375
0.12682128916584276,0.9937655144055318,0.1484375
0.1273262159816896,0.9938078435996747,0.14453125
0.12795813037996498,0.9939015725295625,0.140625
0.12841165746006694,0.9939650663207766,0.13671875
0.12901938374740357,0.994037630653593,0.1328125
0.12959687489606672,0.9940981009309399,0.12890625
0.13021669523887272,0.994176712291491,0.125
0.13071557502698486,0.9942402060827052,0.12109375
0.13144424186901532,0.9943278879848583,0.1171875
0.13200359193447442,0.9943883582622052,0.11328125
0.13269597661009672,0.9944518520534195,0.109375
0.13320090342594357,0.9945062753030317,0.10546875
0.13385095890742302,0.9945818631497153,0.1015625
0.1344496146531576,0.9946393099131949,0.09765625
0.13514804635651462,0.9946937331628072,0.09375
0.13573158453291245,0.9947421093846847,0.08984375
0.1364511808333409,0.9948086266897663,0.0859375
0.1370710011761469,0.9948630499393786,0.08203125
0.13777245639337124,0.9949265437305929,0.078125
0.13841344133324868,0.9949749199524703,0.07421875
0.1391451316891465,0.99503236671595,0.0703125
0.13985868096184023,0.9950807429378274,0.06640625
0.1405540891513299,0.9951623778122458,0.0625
0.14116181543866652,0.9952379656589295,0.05859375
0.14194792904417655,0.995295412422409,0.0546875
0.14262519615046215,0.9953196005333479,0.05078125
0.1433931686727681,0.99537402378296,0.046875
0.14411578848706388,0.995425423518705,0.04296875
0.14486259641229846,0.9954949643376539,0.0390625
0.14567592164261461,0.9955433405595315,0.03515625
0.146613210941492,0.9956098578646131,0.03125
0.1473630423805939,0.99567032814196,0.02734375
0.14821567329118554,0.9957307984193069,0.0234375
0.14895945770255276,0.9957791746411845,0.01953125
0.1499602407926444,0.9958275508630621,0.015625
0.15088543603605237,0.9958729035710723,0.01171875
0.1519104072370828,0.9959122092513477,0.0078125
0.15283560248049077,0.9959515149316233,0.00390625
1.0,1.0,0.0
