fpr,tpr,thresholds
0.15576236390408205,0.9788595910395143,0.46875
0.15672686482776554,0.9792466008145346,0.46484375
0.1578274238754796,0.979703151408504,0.4609375
0.15892495940932633,0.9800810906419223,0.45703125
0.16006180062344855,0.9804711239308099,0.453125
0.16111095993541774,0.9808188280255548,0.44921875
0.16218128384445835,0.9812300259115139,0.4453125
0.16316090233747857,0.9815505183814526,0.44140625
0.1644549662727028,0.9819103165316668,0.4375
0.16545272584892712,0.9822277854877381,0.43359375
0.166743766270284,0.9826147952627585,0.4296875
0.16777780801291645,0.9828990055662891,0.42578125
0.16895093139344683,0.9832588037165032,0.421875
0.16999102016381398,0.9835399905061665,0.41796875
0.17115204948887497,0.9838453654067685,0.4140625
0.17207422121841562,0.9841658578767072,0.41015625
0.1732926973069562,0.9845014679159826,0.40625
0.17429952742478252,0.9847977722749826,0.40234375
0.17541520404183333,0.9850366298705029,0.3984375
0.176425057673527,0.9852452523273498,0.39453125
0.17768283944234312,0.9854992274922069,0.390625
0.1787138576711082,0.985744132115462,0.38671875
0.18001699214793448,0.9859950837664517,0.3828125
0.18115080984818938,0.9861825416262272,0.37890625
0.1824055681031381,0.9864153521940129,0.375
0.18358171499753584,0.9865907159983189,0.37109375
0.18473065026712746,0.9868205030522372,0.3671875
0.18581911525937214,0.9869988903704107,0.36328125
0.18692269782095355,0.9872256539104617,0.359375
0.18804139795187172,0.9873919471731657,0.35546875
0.1892870856652184,0.9876096401716147,0.3515625
0.19031508038011616,0.987769886406584,0.34765625
0.19157890917666695,0.9879845558911656,0.34375
0.19262806848863612,0.9881115434735941,0.33984375
0.19387677971585016,0.9882536486253595,0.3359375
0.19496222119422751,0.988468318109941,0.33203125
0.19616557971343135,0.9886194938033084,0.328125
0.19731149146915564,0.9887525284134716,0.32421875
0.19856020269636968,0.9888885865375021,0.3203125
0.1996909968827572,0.9890609268279409,0.31640625
0.20092459054063452,0.9891848908965021,0.3125
0.20199189093580777,0.989314901992798,0.30859375
0.20317106134407287,0.9894509601168285,0.3046875
0.20429278498885836,0.9895900417547265,0.30078125
0.20552637864673567,0.9897412174480938,0.296875
0.2065997260696436,0.9898500639473183,0.29296875
0.20787262540779644,0.9899740280158795,0.2890625
0.20896109040004113,0.9901040391121754,0.28515625
0.2102249191965919,0.9902189326391345,0.28125
0.2113405958136427,0.9903519672492977,0.27734375
0.21256209541605062,0.9904819783455937,0.2734375
0.21376545393525448,0.9905908248448182,0.26953125
0.21505044732887668,0.9907178124272467,0.265625
0.21632032315316213,0.9908387529819406,0.26171875
0.21748135247822314,0.9909838816475732,0.2578125
0.2185728409843352,0.9910776105774609,0.25390625
0.21987295194729412,0.9911804100489507,0.25
0.22100374613368165,0.9912499508678997,0.24609375
0.22231595115210995,0.9913678679087261,0.2421875
0.22337115749181383,0.9914676438663486,0.23828125
0.22468940953797684,0.991567419823971,0.234375
0.22586555643237458,0.9916671957815935,0.23046875
0.22722009064494575,0.9917639482253485,0.2265625
0.2283720494284047,0.9918395360720322,0.22265625
0.22975681877964935,0.9919393120296546,0.21875
0.23097831838205726,0.9920542055566138,0.21484375
0.2322602882618121,0.9921570050281036,0.2109375
0.23348783489195474,0.9922235223331852,0.20703125
0.23477887531331162,0.9923021336937362,0.203125
0.23594595166610732,0.9923565569433485,0.19921875
0.23718256883785196,0.9924170272206954,0.1953125
0.23842523303733132,0.9925077326367158,0.19140625
0.23976464968056577,0.9925651794001953,0.1875
0.24094986711656552,0.9926105321082055,0.18359375
0.242298354301402,0.9926740258994198,0.1796875
0.2435500890424834,0.9927314726628994,0.17578125
0.2449469524491974,0.9928100840234504,0.171875
0.24621380475961552,0.992885671870134,0.16796875
0.24763787979113566,0.9929612597168177,0.1640625
0.24894403778182927,0.9930217299941646,0.16015625
0.2503076425360025,0.9930912708131135,0.15625
0.2516198475544308,0.9931487175765932,0.15234375
0.25298647582247136,0.9932212819094095,0.1484375
0.2542200694803487,0.9932666346174197,0.14453125
0.2555866977483892,0.993330128408634,0.140625
0.25689890276681754,0.9933694340889094,0.13671875
0.25826855454872544,0.993408739769185,0.1328125
0.2594809836095313,0.9934722335603993,0.12890625
0.260874823502378,0.9935508449209502,0.125
0.26220819311787774,0.9936143387121645,0.12109375
0.2635959859829897,0.9936506208785727,0.1171875
0.264899120459816,0.9937050441281849,0.11328125
0.2663080779219994,0.9937836554887359,0.109375
0.26759911834335626,0.9938290081967461,0.10546875
0.26894760552819275,0.9938955255018277,0.1015625
0.27023259892181495,0.9939197136127664,0.09765625
0.27162946232852897,0.993968089834644,0.09375
0.27272397434850837,0.9940194895703889,0.08984375
0.274187355060304,0.994055771736797,0.0859375
0.27543304277365066,0.9941101949864093,0.08203125
0.2768540942913035,0.9941676417498889,0.078125
0.27809071146304815,0.9941978768885623,0.07421875
0.2795964213689866,0.9942402060827052,0.0703125
0.28088443827647613,0.994273464735246,0.06640625
0.28239619521014936,0.994343005554195,0.0625
0.28365095346509805,0.9943853347483378,0.05859375
0.28510526363529165,0.994430687456348,0.0546875
0.2863146691822302,0.9944548755672868,0.05078125
0.2877931674633626,0.9945002282752969,0.046875
0.2890418786905766,0.9945334869278378,0.04296875
0.2906382940125355,0.9945758161219806,0.0390625
0.29189305226748424,0.9946090747745214,0.03515625
0.2935529613806574,0.9946453569409296,0.03125
0.29480167260787143,0.9946846626212051,0.02734375
0.29636785279115685,0.9947300153292153,0.0234375
0.2978554216138912,0.9947662974956235,0.01953125
0.29939741368623785,0.9948267677729704,0.015625
0.3007579949265437,0.9948539793977765,0.01171875
0.3022606813186149,0.994911426161256,0.0078125
0.303693826891737,0.9949507318415316,0.00390625
1.0,1.0,0.0
