fpr,tpr,thresholds
0.038957976180757754,0.27312610169286544,0.7421875
0.041228635095134865,0.28537133285561816,0.73828125
0.04382885702105273,0.2994760250467889,0.734375
0.04622045649012369,0.3117273032372763,0.73046875
0.04912907683051088,0.3250337877674676,0.7265625
0.05174139281189813,0.33728204244408766,0.72265625
0.0545441901669282,0.3506278326545545,0.71875
0.057259305619805224,0.3625676889167052,0.71484375
0.060316078139692385,0.37610093698694747,0.7109375
0.06316120468886531,0.3879198526944044,0.70703125
0.0665656813034973,0.4011537728917794,0.703125
0.0696375713927212,0.4130029237379097,0.69921875
0.07306623611829195,0.42656640694682546,0.6953125
0.07613510269364851,0.4385002161812415,0.69140625
0.07963633175203558,0.45211812263976947,0.6875
0.08278078617407579,0.4642454367616957,0.68359375
0.08627596820472817,0.4775912269721625,0.6796875
0.08938414046036022,0.4892529199585174,0.67578125
0.09297305142090034,0.5025684750303108,0.671875
0.0960358709685222,0.51399735744888,0.66796875
0.09966106409547047,0.5268110092186937,0.6640625
0.10282365960071475,0.5380221986388141,0.66015625
0.10624325378468348,0.5508872501443728,0.65625
0.10941189631766246,0.5621800744389114,0.65234375
0.113021971875274,0.574389023435256,0.6484375
0.11603339168715097,0.585074121442458,0.64453125
0.11975836077172168,0.5969716485104659,0.640625
0.12281513329160884,0.6074057948666781,0.63671875
0.12660359616739383,0.6188014186327065,0.6328125
0.1298568970886585,0.6283345578564496,0.62890625
0.1332492796478211,0.6393764304999985,0.625
0.13639675758372866,0.6487190883500987,0.62109375
0.13972866986554433,0.6596309498973517,0.6171875
0.1427914894131662,0.6689433726087785,0.61328125
0.14616270737525738,0.6790328383841132,0.609375
0.1494190318103894,0.687794981571683,0.60546875
0.15276303814767447,0.6976002370434872,0.6015625
0.1558439987785004,0.7062837688705059,0.59765625
0.15925754593473443,0.7156143326651367,0.59375
0.16229315385755017,0.7238503844397882,0.58984375
0.16588206481809029,0.7329572082082354,0.5859375
0.1688511554358244,0.7406429804590299,0.58203125
0.17231610232780334,0.7493053476889772,0.578125
0.1754726508053129,0.7568369207325369,0.57421875
0.17891038607248572,0.7653360182136475,0.5703125
0.1818311004683423,0.7722931236224115,0.56640625
0.1851055659866784,0.7802903178015426,0.5625
0.18786301063369829,0.7870962475169392,0.55859375
0.1913279575256772,0.7945522327138154,0.5546875
0.19421238975512561,0.801131398889161,0.55078125
0.1978043242295331,0.8081459510614045,0.546875
0.20058595698749174,0.814208096365434,0.54296875
0.20381506979781763,0.8209747204005551,0.5390625
0.20674485473527623,0.8267284672901152,0.53515625
0.2100676964754899,0.8332078575078384,0.53125
0.21314563359244848,0.8387711230237558,0.52734375
0.21647754587426415,0.8448030331891118,0.5234375
0.21927731971542688,0.8499248656803965,0.51953125
0.22250945603962013,0.8555092957933852,0.515625
0.22537574718586448,0.8604920466467719,0.51171875
0.22868649487060871,0.8657680783452913,0.5078125
0.23182490226491423,0.8705089480892904,0.50390625
0.2351689086021993,0.8755672867893609,0.5
0.23805031731778037,0.8797820651204417,0.49609375
0.2412673360726369,0.884577358114053,0.4921875
0.24420014452396285,0.8887256191400522,0.48828125
0.24753810383351324,0.8933757834680309,0.484375
0.25043463011843103,0.8973244925787852,0.48046875
0.25354582588793045,0.9015483414514681,0.4765625
0.25646956379765434,0.9052642399944367,0.47265625
0.2596019241642252,0.9093913364233646,0.46875
0.26256799126809194,0.9126718489694353,0.46484375
0.2657305867733362,0.9163544888598631,0.4609375
0.2685545487254377,0.9195352254483116,0.45703125
0.27168690909200854,0.9230757601869741,0.453125
0.27461669402946715,0.9261839324426061,0.44921875
0.2778669714368645,0.9295642209462994,0.4453125
0.2805941809452109,0.9323216655933192,0.44140625
0.28396842242116943,0.9353602970300023,0.4375
0.28685285465061783,0.9379695894975222,0.43359375
0.29040850695861714,0.9407240106306748,0.4296875
0.2932687510771268,0.9430460692807967,0.42578125
0.2965674047064017,0.9455283741658881,0.421875
0.2995183542409317,0.9476448338730306,0.41796875
0.3028835251752882,0.9498701400793975,0.4140625
0.3057740044324713,0.9518535651763766,0.41015625
0.3090393994092054,0.9539307192032436,0.40625
0.3119359256941232,0.9558113448287331,0.40234375
0.315137826879643,0.9577736053286409,0.3984375
0.31797992991494856,0.9594425849834161,0.39453125
0.32113043136472347,0.9613201870950381,0.390625
0.3241085925240596,0.9628017088900378,0.38671875
0.32741329318106915,0.9644313828645376,0.3828125
0.3302916783827829,0.9658221992435169,0.37890625
0.3335086971376394,0.9675365316063023,0.375
0.33635987071454704,0.9688336190553938,0.37109375
0.3395587483861995,0.9702456000314446,0.3671875
0.34246434521271935,0.9712645242047403,0.36328125
0.3456269407179636,0.9725797527370359,0.359375
0.34875325405679974,0.9735956533964643,0.35546875
0.35192492010364607,0.9747597062353927,0.3515625
0.35483354044403326,0.9757302541868108,0.34765625
0.3579628772967367,0.9768036016097188,0.34375
0.36101662630275655,0.9776653030619125,0.33984375
0.36422759802987836,0.9785421220834429,0.3359375
0.3671271478286635,0.9794098705633714,0.33203125
0.37043184848567307,0.9802443603907589,0.328125
0.3733918685618052,0.9809669802050547,0.32421875
0.37674192192682493,0.9817954230047076,0.3203125
0.3796414717256101,0.9824394314584524,0.31640625
0.3829189607578135,0.9830985574815339,0.3125
0.3859061924587517,0.9836216253805848,0.30859375
0.3892562458237715,0.9842716808620643,0.3046875
0.39238860619034227,0.9847796311917785,0.30078125
0.3957144714444233,0.9853873574791151,0.296875
0.3986654209789533,0.9858287905037476,0.29296875
0.4020910621906567,0.9863881405692068,0.2890625
0.40493618873982967,0.986766079802625,0.28515625
0.40824693642457394,0.987228677424329,0.28125
0.411206956500706,0.9876398753102881,0.27734375
0.41464771528174615,0.9879996734605023,0.2734375
0.41749284183091906,0.9883594716107166,0.26953125
0.4208338246543368,0.988791834093747,0.265625
0.42363662200936686,0.9891546557578287,0.26171875
0.4267961940007438,0.9895174774219102,0.2578125
0.4297380729936718,0.9898954166553285,0.25390625
0.43295811526239564,0.9901766034449917,0.25
0.43586068857504817,0.9904759313178589,0.24609375
0.4390293311080271,0.9908327059542058,0.2421875
0.44184724603239395,0.9910564459803894,0.23828125
0.44494937126029127,0.9913648443948588,0.234375
0.447906367822556,0.9916067255042466,0.23046875
0.4508149881629432,0.9918848887800424,0.2265625
0.4534545157691366,0.9920965347507567,0.22265625
0.45673805182907473,0.9922991101798688,0.21875
0.4596980719052068,0.9925258737199198,0.21484375
0.46290299660459394,0.9927707783431748,0.2109375
0.46564230016840974,0.9929310245781442,0.20703125
0.46871721377150094,0.9931426705488585,0.203125
0.47137790597476575,0.993269658131287,0.19921875
0.4746342304098978,0.9934450219355931,0.1953125
0.4773221342379687,0.9936082916844298,0.19140625
0.4805240354234885,0.9937745849471339,0.1875
0.48338427954199814,0.9938834314463584,0.18359375
0.4865226869363036,0.994046701195195,0.1796875
0.4892136142782419,0.9942099709440317,0.17578125
0.4922552692287923,0.9943460290680624,0.171875
0.4949341025152612,0.9944518520534195,0.16796875
0.49814205072851564,0.9946060512606542,0.1640625
0.5005638853362601,0.9947239683014806,0.16015625
0.5037053162444329,0.9948600264255112,0.15625
0.5063811260170344,0.9949446848137969,0.15234375
0.5094258044814522,0.9950686488823581,0.1484375
0.5120018382964313,0.9951805188954499,0.14453125
0.5153367740921144,0.9953286710749499,0.140625
0.5180760776559302,0.9954012354077661,0.13671875
0.5210784269262051,0.9955191524485927,0.1328125
0.5236846958798577,0.9956370694894192,0.12890625
0.5267837975938877,0.9957307984193069,0.125
0.5294958895328974,0.9958366214046641,0.12109375
0.5324952152893049,0.9959424443900212,0.1171875
0.5352224247976514,0.9960180322367048,0.11328125
0.5381491862212426,0.9961087376527252,0.109375
0.5408340665354462,0.9961722314439395,0.10546875
0.5439452623049456,0.9962447957767558,0.1015625
0.5465031550367205,0.9963294541650415,0.09765625
0.5496990091945057,0.9963899244423885,0.09375
0.5521692200241276,0.9964624887752047,0.08984375
0.5551897103776067,0.9965622647328272,0.0859375
0.5577052739152388,0.9966166879824394,0.08203125
0.5607197172409831,0.9967043698845924,0.078125
0.5633441272778398,0.9967618166480721,0.07421875
0.5663555470897167,0.9968071693560823,0.0703125
0.568828781433206,0.9968434515224904,0.06640625
0.571779730967736,0.9969039217998373,0.0625
0.5742892474776335,0.996979509646521,0.05859375
0.5772976437756432,0.9970339328961332,0.0546875
0.5798585600212856,0.9970883561457454,0.05078125
0.5828578857776932,0.9971337088537556,0.046875
0.5852646028161008,0.9971578969646945,0.04296875
0.5880462355740594,0.9972183672420414,0.0390625
0.59064343398611,0.9972727904916536,0.03515625
0.5936125246038441,0.9973211667135311,0.03125
0.5962066995020273,0.99734535482447,0.02734375
0.5989853087461185,0.9973876840186128,0.0234375
0.6015885541859037,0.9974390837543576,0.01953125
0.6045183391233624,0.9974723424068984,0.015625
0.6071034434799435,0.997520718628776,0.01171875
0.6098336765021573,0.9975449067397147,0.0078125
0.6123431930120548,0.9976023535031944,0.00390625
1.0,1.0,0.0
