fpr,tpr,thresholds
0.0638324247674162,0.9228429496191884,0.734375
0.06432525752779365,0.9248807979657798,0.73046875
0.06487856056551804,0.9270335398393305,0.7265625
0.065489310366722,0.929080458727524,0.72265625
0.06608494259858923,0.9311545892405235,0.71875
0.06661103401150749,0.9329203213390538,0.71484375
0.06728830111779308,0.9348493231864208,0.7109375
0.06785369821098684,0.9365576085214715,0.70703125
0.068509800720201,0.9385894098403282,0.703125
0.06904798618858865,0.940167684079083,0.69921875
0.06964664193432323,0.9419787688856235,0.6953125
0.0701666863195068,0.9434481966251538,0.69140625
0.07085907099512911,0.9452109052098168,0.6875
0.07138516240804739,0.946583580505592,0.68359375
0.07198986518151665,0.9481588312304794,0.6796875
0.07246153334482269,0.9495073184153159,0.67578125
0.07303297746575114,0.95090418182203,0.671875
0.07361953915601634,0.9520440465500195,0.66796875
0.0741909832769448,0.9533592750823152,0.6640625
0.0746868395511896,0.9545082103519068,0.66015625
0.07521595447797522,0.9558204153703351,0.65625
0.07577832805730164,0.9568695746823043,0.65234375
0.07629534892861786,0.9580608391460388,0.6484375
0.0767609700641892,0.9590948808886712,0.64453125
0.07731427310191358,0.9602770748108036,0.640625
0.077798035320689,0.9612869284424973,0.63671875
0.07834529133067869,0.9623814404624766,0.6328125
0.07892580599320918,0.9632461654285377,0.62890625
0.07947003848933153,0.9641622901303437,0.625
0.0799840358467804,0.9649998034715986,0.62109375
0.08051617428743336,0.9659098811456699,0.6171875
0.08108157138062713,0.9667806531394656,0.61328125
0.08163789793221887,0.9676604956748635,0.609375
0.0821035190677902,0.9684677738774449,0.60546875
0.0826054223697697,0.9692871461354957,0.6015625
0.0831012786440145,0.9699281310753731,0.59765625
0.08361527600146339,0.9706265627787302,0.59375
0.08409601470637144,0.9711889363580566,0.58984375
0.0846342001747591,0.9719478383387605,0.5859375
0.08511493887966717,0.9726402230143829,0.58203125
0.08563800677871809,0.9732600433571889,0.578125
0.08609758088655474,0.9738707931583929,0.57421875
0.08656924904986077,0.974439213765454,0.5703125
0.08701672910222803,0.9749713522061069,0.56640625
0.08750653834873813,0.9755397728131681,0.5625
0.08791168920696255,0.9760356290874128,0.55859375
0.08847406278628897,0.9766675434856882,0.5546875
0.08898201311600315,0.9771785173292697,0.55078125
0.08951717507052347,0.9776773971173819,0.546875
0.08991627890101318,0.978097665544943,0.54296875
0.09036980598111513,0.9786328274994633,0.5390625
0.09080821549188035,0.9790016961912796,0.53515625
0.0913070952799925,0.979406847049504,0.53125
0.09173945776302303,0.979721292491708,0.52734375
0.09224438457886987,0.9801355138915344,0.5234375
0.09271000571444121,0.980480194472412,0.51953125
0.09312120360040031,0.980873251275167,0.515625
0.09349007229221656,0.981248166994718,0.51171875
0.09394662288618587,0.9816472708252076,0.5078125
0.09443038510496128,0.981964739781279,0.50390625
0.0948748416434612,0.9823517495562993,0.5
0.09532232169582845,0.9825906071518197,0.49609375
0.09580910742847122,0.9829020290801563,0.4921875
0.0962323993698997,0.9832164745223604,0.48828125
0.09670104401933839,0.9835158023952277,0.484375
0.09712131244689953,0.9838030362126255,0.48046875
0.0975748395270015,0.9841023640854929,0.4765625
0.09800115498229732,0.984295868973003,0.47265625
0.09846979963173601,0.9846103144152071,0.46875
0.09889006805929715,0.9848249838997887,0.46484375
0.09934661865326645,0.9850366298705029,0.4609375
0.09973060491441944,0.9852422288134824,0.45703125
0.10021134361932751,0.9854720158674007,0.453125
0.100634635560756,0.9856564502133089,0.44921875
0.10106397452991918,0.9859013548365639,0.4453125
0.10147214890201094,0.9860616010715333,0.44140625
0.10189544084343943,0.9862732470422476,0.4375
0.10230361521553119,0.9864818694990944,0.43359375
0.10272690715695967,0.9866572333034005,0.4296875
0.10315322261225551,0.986775150344227,0.42578125
0.10361884374782684,0.9869474906346658,0.421875
0.10405120623085738,0.987080525244829,0.41796875
0.1044835687138879,0.9872528655352678,0.4140625
0.10485546091957151,0.9874161352841044,0.41015625
0.10528177637486734,0.987552193408135,0.40625
0.10568088020535706,0.9876942985599003,0.40234375
0.1061132426883876,0.9878636153364717,0.3984375
0.10652746408821404,0.9879845558911656,0.39453125
0.10698703819605068,0.9881266610429309,0.390625
0.1074254477068159,0.9882355075421554,0.38671875
0.10787595127305051,0.9883534245829818,0.3828125
0.10825086699260146,0.9884713416238083,0.37890625
0.10868322947563198,0.9886285643449104,0.375
0.10907930979225436,0.9887404343580022,0.37109375
0.10955400146942774,0.9888855630236348,0.3671875
0.10990775259190726,0.9889853389812573,0.36328125
0.1103794207552133,0.9891334911607572,0.359375
0.11078154809957036,0.9892423376599817,0.35546875
0.11121995761033558,0.9893572311869409,0.3515625
0.11154649710800899,0.9894691012000326,0.34765625
0.11201816527131501,0.9895991122963286,0.34375
0.11241424558793739,0.9897079587955531,0.33984375
0.1128980078067128,0.9897926171838387,0.3359375
0.11328501758173314,0.9899407693633386,0.33203125
0.11369923898155959,0.9900496158625631,0.328125
0.1140650841595085,0.9901493918201856,0.32421875
0.11444907042066148,0.990249167777808,0.3203125
0.1148935269591614,0.9903428967076957,0.31640625
0.11533495998379396,0.9904336021237161,0.3125
0.11576732246682449,0.990494072401063,0.30859375
0.11623294360239583,0.9905726837616141,0.3046875
0.11664716500222229,0.9906633891776344,0.30078125
0.11714302127646709,0.9907571181075222,0.296875
0.11755724267629354,0.9908417764958078,0.29296875
0.1180772870614771,0.9909234113702262,0.2890625
0.1184945319751709,0.9910050462446446,0.28515625
0.11901457636035448,0.991086681119063,0.28125
0.119446938843385,0.9911380808548078,0.27734375
0.11991558349282369,0.9911925041044201,0.2734375
0.12037818111452768,0.991271115464971,0.26953125
0.12088008441650717,0.9913678679087261,0.265625
0.12133058798274178,0.9914404322415424,0.26171875
0.12182946777085393,0.9915069495466241,0.2578125
0.12224973619841507,0.9915916079349097,0.25390625
0.12265186354277213,0.991715572003471,0.25
0.12303887331779247,0.99178511282242,0.24609375
0.123549847161374,0.9918667476968384,0.2421875
0.12394592747799638,0.9919272179741853,0.23828125
0.12443573672450649,0.9919937352792668,0.234375
0.12497392219289413,0.9920572290704811,0.23046875
0.12554234279995524,0.9921297934032974,0.2265625
0.12599889339392456,0.9921932871945117,0.22265625
0.1265370788623122,0.9922718985550627,0.21875
0.12697548837307743,0.9923232982908076,0.21484375
0.12758321466041403,0.9923898155958892,0.2109375
0.12809418850399557,0.9924563329009709,0.20703125
0.1286958677635975,0.9925470383169912,0.203125
0.12926126485679126,0.9925833204833994,0.19921875
0.12982061492225033,0.9926679788716851,0.1953125
0.13037391795997472,0.9927314726628994,0.19140625
0.13098466776117867,0.9928252015927871,0.1875
0.13160146459011735,0.9929128834949401,0.18359375
0.132296872779607,0.9929794008000218,0.1796875
0.1328652933866681,0.9930428945912361,0.17578125
0.1335486075206884,0.9931305764933891,0.171875
0.13421982759923928,0.9931970937984707,0.16796875
0.1350240822879534,0.9932484935342156,0.1640625
0.1356499496584941,0.9933240813808992,0.16015625
0.13646932191654498,0.9934238573385217,0.15625
0.13720403578631013,0.9934722335603993,0.15234375
0.13811108994651403,0.9935357273516136,0.1484375
0.13877021596959555,0.9936082916844298,0.14453125
0.13964401147725863,0.9936838795311135,0.140625
0.140424078055034,0.993750396836195,0.13671875
0.14123740328535017,0.9938259846828787,0.1328125
0.14192374093323779,0.9938683138770216,0.12890625
0.14287614780145189,0.9939529722653073,0.125
0.14370156708723744,0.9940346071397257,0.12109375
0.14457536259490053,0.9940950774170726,0.1171875
0.14538868782521672,0.9941585712082869,0.11328125
0.14638342388757367,0.9941978768885623,0.109375
0.14714534938214494,0.9942613706797766,0.10546875
0.14818846166637945,0.9943339350125929,0.1015625
0.14908342177111394,0.9943853347483378,0.09765625
0.15009629891667498,0.9944578990811541,0.09375
0.15109405849289928,0.9945395339555725,0.08984375
0.1522308997070215,0.9946090747745214,0.0859375
0.15326494144965397,0.9946604745102663,0.08203125
0.15449551159366393,0.9947088507321439,0.078125
0.1555507179333678,0.9947662974956235,0.07421875
0.1569082756598063,0.9948358383145725,0.0703125
0.15811768120674485,0.9948872380503173,0.06640625
0.15952361515506092,0.9949839904940724,0.0625
0.1607360442158668,0.9950474842852867,0.05859375
0.1620331316649584,0.9951140015903683,0.0546875
0.1633785953359275,0.9951774953815826,0.05078125
0.16493872849147823,0.9952319186311948,0.046875
0.16626907459311063,0.995295412422409,0.04296875
0.16780501963772257,0.9953528591858887,0.0390625
0.16927142386338556,0.9953982118938989,0.03515625
0.17086783918534443,0.9954526351435111,0.03125
0.17238564314675228,0.9955463640733988,0.02734375
0.1740818344263336,0.9956279989478172,0.0234375
0.17558452081840473,0.9956763751696948,0.01953125
0.1772595475009146,0.9957187043638376,0.015625
0.17883782173966942,0.9957610335579804,0.01171875
0.18049168382510786,0.995809409779858,0.0078125
0.18208809914706675,0.9958487154601334,0.00390625
1.0,1.0,0.0
