fpr,tpr,thresholds
0.09092310901883952,0.9782397706967083,0.5546875
0.0913524479880027,0.9786751566936062,0.55078125
0.09178481047103322,0.9791196132321061,0.546875
0.09228973728688007,0.979503599493259,0.54296875
0.09274931139471672,0.9798996798098815,0.5390625
0.09316050928067582,0.9803048306681058,0.53515625
0.09364729501331857,0.9806646288183201,0.53125
0.09403128127447156,0.9809639566911874,0.52734375
0.09448783186844087,0.9813177078136669,0.5234375
0.09492321786533874,0.9816472708252076,0.51953125
0.09534348629289988,0.9820131160031565,0.515625
0.09575468417885899,0.9823366319869626,0.51171875
0.09617495260642013,0.9826087482350238,0.5078125
0.09660731508945065,0.9828959820524217,0.50390625
0.09709712433596077,0.983186239383687,0.5
0.0975748395270015,0.9834523086040134,0.49609375
0.0980253430932361,0.9837032602550032,0.4921875
0.09847887017333805,0.9839330473089215,0.48828125
0.09895658536437878,0.9841809754460439,0.484375
0.09941313595834807,0.9844228565554316,0.48046875
0.09983642789977656,0.9846496200954825,0.4765625
0.10020832010546016,0.9848521955245948,0.47265625
0.10068603529650089,0.9851001236617172,0.46875
0.10110328021019468,0.9852664169244212,0.46484375
0.10156587783189867,0.9854992274922069,0.4609375
0.10200126382879655,0.9856836618381151,0.45703125
0.10245781442276584,0.9858741432117578,0.453125
0.10284180068391884,0.9860555540437986,0.44921875
0.10334672749976567,0.9862672000145128,0.4453125
0.1037397843025207,0.9864274462494822,0.44140625
0.1041509821884798,0.9866149041092577,0.4375
0.10452287439416341,0.9867570092610229,0.43359375
0.10497337796039802,0.9869565611762678,0.4296875
0.10541178747116324,0.9871016898419005,0.42578125
0.10589554968993865,0.9872740301323392,0.421875
0.10627953595109164,0.9874312528534412,0.41796875
0.1067723687114691,0.9876005696300126,0.4140625
0.10717147254195881,0.9877366277540431,0.41015625
0.10767639935780565,0.9878696623642065,0.40625
0.10808155021603007,0.9879936264327677,0.40234375
0.10856833594867282,0.9881387550984002,0.3984375
0.10889487544634624,0.9882808602501655,0.39453125
0.10936352009578491,0.9883836597216553,0.390625
0.10978076500947871,0.9885257648734206,0.38671875
0.11027057425598882,0.9886467054281144,0.3828125
0.11063339592007039,0.9887343873302675,0.37890625
0.11108692300017234,0.9888281162601552,0.375
0.11152533251093756,0.9889520803287164,0.37109375
0.11206654149319256,0.9890579033140735,0.3671875
0.11247773937915166,0.9891939614381041,0.36328125
0.11293126645925361,0.9892755963125225,0.359375
0.11326082947079437,0.9893874663256143,0.35546875
0.11370830952316163,0.9895023598525735,0.3515625
0.11413160146459012,0.9895628301299204,0.34765625
0.114645598822039,0.9896595825736755,0.34375
0.11514750212401849,0.9897351704203591,0.33984375
0.11562521731505922,0.9898379698918489,0.3359375
0.11596687438206936,0.9899165812523999,0.33203125
0.11647482471178354,0.990013333696155,0.328125
0.11692835179188549,0.9900858980289713,0.32421875
0.11742118455226296,0.9901554388479202,0.3203125
0.11785354703529348,0.9902461442639406,0.31640625
0.11839173250368112,0.990327779138359,0.3125
0.1187878128203035,0.9903791788741039,0.30859375
0.11926855152521157,0.9904729078039917,0.3046875
0.11960718507835436,0.99055454267841,0.30078125
0.12002140647818081,0.9906512951221651,0.296875
0.12040841625320114,0.9906996713440426,0.29296875
0.12091636658291534,0.9907934002739304,0.2890625
0.1213577996075479,0.9908387529819406,0.28515625
0.12186574993726208,0.9909173643424916,0.28125
0.12224973619841507,0.9909657405643691,0.27734375
0.12270326327851702,0.9910443519249201,0.2734375
0.12312050819221082,0.9911108692300017,0.26953125
0.12354380013363932,0.9911864570766854,0.265625
0.12398825667213922,0.9912499508678997,0.26171875
0.12444480726610853,0.9913285622284507,0.2578125
0.12481669947179212,0.9913587973671242,0.25390625
0.12526417952415939,0.9914192676444711,0.25
0.1257267771458634,0.9914736908940833,0.24609375
0.1261984453091694,0.9915190436020935,0.2421875
0.12667616050021013,0.9915734668517057,0.23828125
0.12717201677445494,0.9916218430735833,0.234375
0.12765880250709769,0.9916792898370629,0.23046875
0.12813047067040373,0.9917427836282771,0.2265625
0.1285325980147608,0.9917881363362873,0.22265625
0.1290224072612709,0.9918516301275015,0.21875
0.1294789578552402,0.9919000063493791,0.21484375
0.12995667304628092,0.9919362885157873,0.2109375
0.13038903552931144,0.9919816412237975,0.20703125
0.13087279774808688,0.9920088528486036,0.203125
0.13136260699459698,0.9920542055566138,0.19921875
0.13183729867177035,0.99212676988943,0.1953125
0.1322636141270662,0.9921811931390423,0.19140625
0.13269900012396407,0.9922235223331852,0.1875
0.133143456662464,0.9922688750411954,0.18359375
0.13361210131190265,0.9922991101798688,0.1796875
0.13405958136426993,0.992335392346277,0.17578125
0.13454334358304534,0.9923746980265525,0.171875
0.13498175309381055,0.9924412153316341,0.16796875
0.1355259855899329,0.9924774974980423,0.1640625
0.13593415996202465,0.992510756150583,0.16015625
0.13646629840267763,0.9925470383169912,0.15625
0.13700448387106529,0.9925802969695321,0.15234375
0.13758197501972844,0.9926256496775423,0.1484375
0.13802038453049364,0.9926437907607463,0.14453125
0.13848298215219765,0.9926679788716851,0.140625
0.13890325057975877,0.9927103080658279,0.13671875
0.13948074172842193,0.9927617078015728,0.1328125
0.13997055097493205,0.9928040369957157,0.12890625
0.14048757184624827,0.9928463661898586,0.125
0.14098040460662573,0.9928796248423993,0.12109375
0.14152766061661542,0.9929098599810728,0.1171875
0.14199932877992144,0.992946142147481,0.11328125
0.14246797342936013,0.9930005653970932,0.109375
0.14296080618973758,0.9930398710773687,0.10546875
0.14351410922746197,0.9930701062160422,0.1015625
0.14404927118198227,0.993112435410185,0.09765625
0.14454815097009444,0.9931426705488585,0.09375
0.14504703075820657,0.9931759292013993,0.08984375
0.14560638082366564,0.9932091878539401,0.0859375
0.14609619007017577,0.9932515170480829,0.08203125
0.14658599931668587,0.9932726816451544,0.078125
0.14705464396612455,0.9933119873254299,0.07421875
0.14764120565638975,0.9933422224641033,0.0703125
0.14814008544450188,0.9933694340889094,0.06640625
0.14868431794062423,0.9933936221998482,0.0625
0.14919831529807312,0.993417810310787,0.05859375
0.14987255889049136,0.9934601395049298,0.0546875
0.15035632110926678,0.993487351129736,0.05078125
0.15084915386964423,0.9935085157268074,0.046875
0.15133593960228697,0.9935175862684095,0.04296875
0.15185296047360322,0.9935417743793482,0.0390625
0.15234276972011332,0.9935689860041543,0.03515625
0.15287793167463362,0.9935992211428277,0.03125
0.15332238821313354,0.9936324797953686,0.02734375
0.15385150313991916,0.9936657384479094,0.0234375
0.15432014778935785,0.9937020206143176,0.01953125
0.15486135677161283,0.9937262087252563,0.015625
0.1553541895319903,0.9937534203500624,0.01171875
0.15590749256971467,0.993792726030338,0.0078125
0.1564366074965003,0.9938259846828787,0.00390625
1.0,1.0,0.0
