fpr,tpr,thresholds
0.08137182871189239,0.9421329680928582,0.62890625
0.08206723690138205,0.9439319588439292,0.625
0.08268705724418805,0.9456432676928472,0.62109375
0.08341572408621852,0.947448305471653,0.6171875
0.08400530929035106,0.9488512159061018,0.61328125
0.08477932884039173,0.9504869369083361,0.609375
0.08540821972479977,0.9519291530230604,0.60546875
0.08607641628948332,0.9533622985961825,0.6015625
0.08674461285416686,0.9546261273927333,0.59765625
0.08742490347431979,0.9560743905351922,0.59375
0.08810821760834006,0.9573079841930695,0.58984375
0.08879757877009503,0.9585536719064162,0.5859375
0.0894415872238398,0.9596330663570588,0.58203125
0.090185371635207,0.9608485189317321,0.578125
0.09077798035320689,0.9618976782437013,0.57421875
0.09134942447413535,0.9628772967367215,0.5703125
0.09194808021986993,0.9638055154939968,0.56640625
0.0926767470619004,0.9649302626526497,0.5625
0.09324819118282886,0.9657707995077719,0.55859375
0.09405849289927769,0.9667987942226697,0.5546875
0.09467831324208369,0.9676695662164655,0.55078125
0.09541302711184885,0.9685252206409245,0.546875
0.09592702446929773,0.9692659815384244,0.54296875
0.09655289183983842,0.9702032708373017,0.5390625
0.09718782975198116,0.9708593733465158,0.53515625
0.09785602631666471,0.9716394399242912,0.53125
0.09845468206239928,0.9722441426977605,0.52734375
0.09913799619641955,0.973000021164597,0.5234375
0.09969129923414394,0.9736137944796683,0.51953125
0.10038368390976625,0.9741822150867295,0.515625
0.10089768126721513,0.9747990119156682,0.51171875
0.10155983080416399,0.9754097617168721,0.5078125
0.10210103978641898,0.975941900157525,0.50390625
0.10279644797590864,0.9765012502229842,0.5
0.10340417426324526,0.9769789654140248,0.49609375
0.10409353542500023,0.977408304383188,0.4921875
0.10464079143498992,0.9778769490326268,0.48828125
0.10533317611061223,0.9783697817930042,0.484375
0.10591671428701008,0.9788081913037694,0.48046875
0.10654258165755078,0.9792677654116061,0.4765625
0.10706867307046904,0.9796850103252999,0.47265625
0.10773384612128524,0.9800871376696569,0.46875
0.10825086699260146,0.9804076301395956,0.46484375
0.10889185193247888,0.9807613812620751,0.4609375
0.10946631956727469,0.9810939677874833,0.45703125
0.11009823396555009,0.9814688835070342,0.453125
0.11065153700327447,0.9817772819215035,0.44921875
0.11125019274900905,0.9820977743914422,0.4453125
0.11178535470352935,0.9824364079445851,0.44140625
0.11243238667114147,0.9827871355531972,0.4375
0.11293126645925361,0.9830078520655134,0.43359375
0.11360551005167185,0.9833041564245134,0.4296875
0.11417090714486562,0.9835037083397583,0.42578125
0.11484212722341651,0.9838090832403603,0.421875
0.11529867781738581,0.9840297997526766,0.41796875
0.11581872220256938,0.9842837749175336,0.4140625
0.11632062550454887,0.9844923973743805,0.41015625
0.11702812774950792,0.9847645136224418,0.40625
0.11761166592590577,0.984976159593156,0.40234375
0.11822543924097707,0.9852180407025437,0.3984375
0.11875153065389535,0.9854236396455233,0.39453125
0.11934413937189522,0.9856292385885028,0.390625
0.1198702307848135,0.9858076259066763,0.38671875
0.12043260436413991,0.9860313659328599,0.3828125
0.12101614254053776,0.9862097532510333,0.37890625
0.12169643316069069,0.9864123286801455,0.375
0.12224973619841507,0.9865725749151149,0.37109375
0.12286048599961903,0.9867358446639516,0.3671875
0.12336541281546588,0.986905161440523,0.36328125
0.12394592747799638,0.9871168074112372,0.359375
0.12454458322373095,0.9872498420214004,0.35546875
0.12505253355344514,0.9873949706870331,0.3515625
0.12552117820288383,0.9875370758387984,0.34765625
0.1260805282683429,0.9876973220737677,0.34375
0.12660057265352648,0.9878122156007269,0.33984375
0.12722644002406716,0.9879694383218288,0.3359375
0.12775857846472014,0.9880510731962472,0.33203125
0.12838746934912817,0.9882173664589513,0.328125
0.12892263130364848,0.9883806362077879,0.32421875
0.12954245164645448,0.9885197178456859,0.3203125
0.13004737846230133,0.988607399747839,0.31640625
0.13054021122267878,0.9887071757054614,0.3125
0.13111165534360722,0.9888220692324206,0.30859375
0.13172542865867853,0.9889369627593797,0.3046875
0.13229989629347436,0.9890306916892674,0.30078125
0.13294390474721912,0.9891758203549,0.296875
0.13341557291052517,0.9892937373957266,0.29296875
0.1340202756839944,0.9893753722701449,0.2890625
0.13454334358304534,0.9894691012000326,0.28515625
0.13515711689811666,0.9895991122963286,0.28125
0.13577089021318797,0.9896958647400836,0.27734375
0.13636349893118785,0.9897926171838387,0.2734375
0.13687447277476938,0.9898863461137265,0.26953125
0.13744894040956518,0.9899800750436142,0.265625
0.13803247858596304,0.9900858980289713,0.26171875
0.13858578162368743,0.9901886975004611,0.2578125
0.13909675546726896,0.9902733558887468,0.25390625
0.13965912904659536,0.990336849679961,0.25
0.14018824397338098,0.9904275550959815,0.24609375
0.14070828835856455,0.9905212840258691,0.2421875
0.1412192622021461,0.9905998953864202,0.23828125
0.1418723411974929,0.9906845537747059,0.234375
0.14233796233306423,0.9907540945936548,0.23046875
0.14295778267587025,0.9908236354126038,0.2265625
0.14348085057492116,0.9909082938008895,0.22265625
0.14417625876441081,0.9909838816475732,0.21875
0.1446963031495944,0.991026210841716,0.21484375
0.14525867672892082,0.9911078457161344,0.2109375
0.14578174462797175,0.9911622689657467,0.20703125
0.14631690658249205,0.9912348332985629,0.203125
0.14676741014872666,0.9912862330343079,0.19921875
0.1474356067134102,0.9913587973671242,0.1953125
0.14792843947378764,0.9914162441306037,0.19140625
0.148551283330461,0.9914736908940833,0.1875
0.14908946879884866,0.9915462552268997,0.18359375
0.14964579535044037,0.9916037019903792,0.1796875
0.15016583973562395,0.9916581252399914,0.17578125
0.15077054250909322,0.9916913838925322,0.171875
0.15126942229720536,0.9917458071421444,0.16796875
0.1518922661538787,0.9918093009333587,0.1640625
0.1524002164835929,0.9918576771552363,0.16015625
0.1530321308818683,0.9919362885157873,0.15625
0.1535672928363886,0.9919846647376648,0.15234375
0.1542203718317354,0.9920511820427464,0.1484375
0.15474646324465366,0.99208141718142,0.14453125
0.15540256575386782,0.9921297934032974,0.140625
0.1560193625828065,0.9921872401667771,0.13671875
0.15658173616213292,0.9922598044995934,0.1328125
0.15710782757505118,0.9922870161243994,0.12890625
0.15776997711200003,0.992326321804675,0.125
0.1583414212329285,0.9923626039710831,0.12109375
0.1588251834517039,0.992414003706828,0.1171875
0.15933918080915277,0.9924442388455015,0.11328125
0.15997411872129552,0.9924865680396443,0.109375
0.16055463338382603,0.992510756150583,0.10546875
0.16116235967116263,0.9925591323724606,0.1015625
0.16171263919501966,0.9925742499417973,0.09765625
0.16233245953782566,0.9926135556220729,0.09375
0.16287366852008067,0.992640767246879,0.08984375
0.16354488859863156,0.9926861199548892,0.0859375
0.1640770270392845,0.99271937860743,0.08203125
0.16478452928424356,0.9927556607738381,0.078125
0.16534690286356998,0.9927919429402463,0.07421875
0.1659485821231719,0.9928221780789197,0.0703125
0.16652002624410037,0.9928735778146647,0.06640625
0.16713379955917168,0.9928977659256034,0.0625
0.16772036124943687,0.9929219540365422,0.05859375
0.16835227564771227,0.9929582362029503,0.0546875
0.16899628410145703,0.9929975418832259,0.05078125
0.16968866877707933,0.9930277770218993,0.046875
0.17022383073159966,0.9930489416189707,0.04296875
0.1708587686437424,0.9930731297299095,0.0390625
0.17141811870920146,0.9931003413547156,0.03515625
0.1720470095936095,0.9931456940627258,0.03125
0.17264264182547673,0.9931789527152667,0.02734375
0.1732866502792215,0.9931970937984707,0.0234375
0.1738157652060071,0.9932273289371442,0.01953125
0.17441139743787434,0.9932726816451544,0.015625
0.17499795912813954,0.9932998932699605,0.01171875
0.17567220272055778,0.993330128408634,0.0078125
0.17629504657723113,0.9933512930057053,0.00390625
1.0,1.0,0.0
