fpr,tpr,thresholds
0.05344060760534678,0.7709869656317179,0.7734375
0.05464698963841798,0.7788057724926756,0.76953125
0.055959194656846296,0.7874802337780922,0.765625
0.057005330454948135,0.7948697016698867,0.76171875
0.058269159251498906,0.802981789375977,0.7578125
0.05939390641015175,0.8097332958417613,0.75390625
0.06070611142858007,0.817246727802117,0.75
0.061809693990161486,0.8234993544797893,0.74609375
0.06306142873124287,0.8302841195981145,0.7421875
0.06424059913950796,0.8360499605431441,0.73828125
0.06554675713020158,0.8424688804835203,0.734375
0.06652335210935445,0.8478265470564581,0.73046875
0.06766624035121137,0.8535591293489467,0.7265625
0.06878796399599686,0.8585055980359254,0.72265625
0.07003062819547622,0.8636092894440061,0.71875
0.07107676399357805,0.8681354897034236,0.71484375
0.07223476980477171,0.8729549708079736,0.7109375
0.07321741181165928,0.8771697491390544,0.70703125
0.07427866517909784,0.8817231610232781,0.703125
0.0753127069217303,0.8856265174260222,0.69921875
0.07643443056651579,0.8896689554666642,0.6953125
0.07736869635152582,0.8932881015658778,0.69140625
0.07846925539923989,0.8970674939000608,0.6875
0.07943073280905603,0.9002482304885091,0.68359375
0.08049500969036194,0.9038371414490493,0.6796875
0.08149276926658625,0.906794138011314,0.67578125
0.08252983452308604,0.9100958151544563,0.671875
0.08334618326726956,0.9128623303430781,0.66796875
0.0843076606770857,0.9157769977112,0.6640625
0.08524494997596306,0.9182502320546894,0.66015625
0.08620038035804452,0.9211497818534745,0.65625
0.08714674019852392,0.9233871821153108,0.65234375
0.08814449977474821,0.9260267097215041,0.6484375
0.08904550690721744,0.9281522399702486,0.64453125
0.09013094838559477,0.9306043097166665,0.640625
0.09101381443485991,0.9325877348136458,0.63671875
0.09205692671909439,0.934806993992278,0.6328125
0.09297305142090034,0.9366755255622979,0.62890625
0.09387405855336955,0.9386982563395527,0.625
0.09472366595009388,0.9403581654527259,0.62109375
0.09568514335991002,0.9424655546182663,0.6171875
0.09654079778436904,0.944095228592766,0.61328125
0.09750832222191987,0.9459395720518472,0.609375
0.09840328232665439,0.9474362114161836,0.60546875
0.09937987730580726,0.9492503197365915,0.6015625
0.10019622604999077,0.9507560296425299,0.59765625
0.1010851391269906,0.9523675625338256,0.59375
0.10197405220399043,0.9537372143157334,0.58984375
0.102956694210878,0.9552036185413965,0.5859375
0.10387281891268395,0.9564523297686105,0.58203125
0.10486453146117354,0.9578552402030592,0.578125
0.10563552749734686,0.9590918573748038,0.57421875
0.10660607544876505,0.9604010388793648,0.5703125
0.10743451824841795,0.9615832328014973,0.56640625
0.10840808971370347,0.9627472856404256,0.5625
0.10933933198484615,0.9638055154939968,0.55859375
0.11029173885306025,0.9648576983198334,0.5546875
0.11118669895779477,0.9657617289661699,0.55078125
0.11216329393694764,0.9667685590839963,0.546875
0.11294940754245769,0.9676665427025981,0.54296875
0.11392902603547791,0.9685766203766694,0.5390625
0.11479375100153896,0.9693838985792508,0.53515625
0.11583383977190612,0.9703000232810568,0.53125
0.11665925905769167,0.9711254425668423,0.52734375
0.11772958296673228,0.9718662034643422,0.5234375
0.11853383765544641,0.9725132354319543,0.51953125
0.11946507992658909,0.9732842314681276,0.515625
0.1203207343510481,0.9739796396576172,0.51171875
0.12126407067766017,0.9746780713609743,0.5078125
0.12211670158825183,0.9751799746629538,0.50390625
0.12316283738635367,0.9758118890612292,0.5
0.12406989154655758,0.9764619445427086,0.49609375
0.12510090977532268,0.9770757178577799,0.4921875
0.125950517172047,0.977695538200586,0.48828125
0.12695734728987335,0.9783818758484736,0.484375
0.12787044847781195,0.9788807556365857,0.48046875
0.12884401994309747,0.9794310351604427,0.4765625
0.12972990950622995,0.9799027033237488,0.47265625
0.13053416419494407,0.9804046066257283,0.46875
0.13143214781354595,0.9808067339700853,0.46484375
0.13246921307004575,0.9812935197027282,0.4609375
0.1333127734390354,0.9817621643521668,0.45703125
0.1342137805715046,0.9821249860162483,0.453125
0.13507850553756565,0.9824575725416564,0.44921875
0.135937183475892,0.9828415588028094,0.4453125
0.136705155998198,0.9832164745223604,0.44140625
0.13775129179629983,0.9835823197003093,0.4375
0.13850717026313641,0.9838997886563807,0.43359375
0.1394716711868199,0.9842353986956561,0.4296875
0.14033639615288096,0.984522632513054,0.42578125
0.1413371792429726,0.9848431249829928,0.421875
0.1421535279871561,0.9850698885230437,0.41796875
0.14306058214736003,0.9853178166601662,0.4140625
0.1438618133222068,0.9855838858804926,0.41015625
0.14475677342694132,0.9858801902394926,0.40625
0.1455247459492473,0.9861311418904822,0.40234375
0.14643784713718588,0.986391164083074,0.3984375
0.14720884317335922,0.9866209511369924,0.39453125
0.1480705446255529,0.9868598087325128,0.390625
0.1489231755361446,0.987062384161625,0.38671875
0.14976673590513423,0.9872800771600739,0.3828125
0.15059215519091979,0.9875098642139922,0.37890625
0.15154153854526653,0.9877063926153697,0.375
0.1524123105390623,0.9878968739890126,0.37109375
0.1532619179357866,0.9880873553626554,0.3671875
0.15409338424930685,0.9882778367362982,0.36328125
0.15501857949271483,0.9884169183741961,0.359375
0.15585911634783714,0.9885953056923695,0.35546875
0.15677524104964308,0.988791834093747,0.3515625
0.1575734487106225,0.9889551038425838,0.34765625
0.15851678503723457,0.9891334911607572,0.34375
0.15930894567047932,0.9892635022570531,0.33984375
0.16026437605256078,0.9894207249781551,0.3359375
0.16107770128287693,0.9895719006715225,0.33203125
0.16195754381827474,0.9897291233926244,0.328125
0.16273458688218273,0.9898621580027877,0.32421875
0.16363559401465194,0.9900465923486959,0.3203125
0.16450031898071302,0.9901493918201856,0.31640625
0.16545272584892712,0.9902733558887468,0.3125
0.16627814513471267,0.9904094140127774,0.30859375
0.16726381065546758,0.9905333780813386,0.3046875
0.16805294777484497,0.9906573421498998,0.30078125
0.168987213559855,0.9907661886491242,0.296875
0.16977635067923239,0.9908448000096752,0.29296875
0.17064712267302815,0.9909415524534303,0.2890625
0.17152998872229328,0.9910383048971854,0.28515625
0.17245518396570125,0.9911713395073487,0.28125
0.17328362676535417,0.9912559978956343,0.27734375
0.17428138634157844,0.9913557738532568,0.2734375
0.17512494671056808,0.9914374087276752,0.26953125
0.17609851817585362,0.9915553257685016,0.265625
0.17699347828058815,0.9916430076706547,0.26171875
0.17800635542614915,0.9917276660589404,0.2578125
0.17889829201701635,0.9917911598501546,0.25390625
0.17989000456550594,0.9918848887800424,0.25
0.18077589412863843,0.9919332650019199,0.24609375
0.18177365370486273,0.9920028058208689,0.2421875
0.18265047272639315,0.9920602525843485,0.23828125
0.18359985608073992,0.9921479344865015,0.234375
0.18448876915773973,0.9922053812499811,0.23046875
0.18544117602595384,0.9922779455827974,0.2265625
0.18637241829709653,0.992335392346277,0.22265625
0.1873822719287902,0.99242307424843,0.21875
0.1882379263532492,0.9924805210119096,0.21484375
0.18914498051345313,0.9925258737199198,0.2109375
0.19009134035393252,0.9926014615666034,0.20703125
0.19110119398562622,0.9926710023855524,0.203125
0.19196591895168727,0.9927314726628994,0.19921875
0.19297577258338094,0.9927858959125117,0.1953125
0.19392213242386036,0.9928614837591953,0.19140625
0.1949803622774316,0.9929431186336136,0.1875
0.1958360167018906,0.9929763772861544,0.18359375
0.19685796438905367,0.9930187064802972,0.1796875
0.1978254888266045,0.9930791767576442,0.17578125
0.1987567310977472,0.9931487175765932,0.171875
0.19963657363314496,0.993191046770736,0.16796875
0.20065247429257335,0.9932545405619503,0.1640625
0.2016411633271956,0.9933180343531646,0.16015625
0.202735675347175,0.9933694340889094,0.15625
0.20364575302124624,0.9934117632830523,0.15234375
0.2046949123332154,0.9934722335603993,0.1484375
0.2057047659649091,0.9935296803238788,0.14453125
0.20686277177610274,0.993565962490287,0.140625
0.2077788964779087,0.9935961976289605,0.13671875
0.20883107930374523,0.9936385268231033,0.1328125
0.20971092183914303,0.9936838795311135,0.12890625
0.21089311576127545,0.9937443498084604,0.125
0.21181831100468343,0.9937806319748685,0.12109375
0.21297329330200973,0.9938441257660828,0.1171875
0.21396802936436668,0.993889478474093,0.11328125
0.2151381292310297,0.9939318076682359,0.109375
0.21613891232112137,0.9939832074039807,0.10546875
0.21733017678485583,0.9940315836258583,0.1015625
0.21831584230561074,0.9940769363338685,0.09765625
0.2195252478525493,0.9941464771528175,0.09375
0.22053510148424296,0.9941676417498889,0.08984375
0.22162658999035498,0.9942250885133684,0.0859375
0.22263039659431397,0.9942674177075114,0.08203125
0.22377630835003826,0.9943218409571235,0.078125
0.22482546766200742,0.9943641701512664,0.07421875
0.22598044995933375,0.9944034758315419,0.0703125
0.22702356224356823,0.9944276639424807,0.06640625
0.22817854454089453,0.9944639461088888,0.0625
0.2292004922280576,0.9945213928723684,0.05859375
0.23053386184355734,0.9945516280110419,0.0546875
0.23169489116861836,0.9945758161219806,0.05078125
0.232931508340363,0.9946000042329194,0.046875
0.23399880873553627,0.9946302393715929,0.04296875
0.23523844942114827,0.9946846626212051,0.0390625
0.2362966792747195,0.9947209447876133,0.03515625
0.23759376672381108,0.9947542034401541,0.03125
0.2387033963131272,0.9947904856065622,0.02734375
0.23997629565128,0.9948267677729704,0.0234375
0.24119779525368792,0.9948842145364499,0.01953125
0.24236487160648362,0.9949144496751234,0.015625
0.24346845416806503,0.9949567788692663,0.01171875
0.24471414188141175,0.9950051550911438,0.0078125
0.24586307715100336,0.995041437257552,0.00390625
1.0,1.0,0.0
