fpr,tpr,thresholds
0.06639334101305856,0.929630738251381,0.6875
0.0669375735091809,0.9314327525163194,0.68359375
0.06748180600530325,0.933349660308217,0.6796875
0.06795952119634396,0.9350156164491249,0.67578125
0.0685551534282112,0.9368387953111347,0.671875
0.06906915078566007,0.9383565992725426,0.66796875
0.06961943030951712,0.9399953437886442,0.6640625
0.07010319252829253,0.9415252418055216,0.66015625
0.07062626042734345,0.9430581633362661,0.65625
0.07105862291037397,0.944418744576572,0.65234375
0.07161192594809836,0.9459244544825105,0.6484375
0.07219848763836355,0.9471671186819899,0.64453125
0.07279714338409814,0.9484490885617447,0.640625
0.0733564934495572,0.9496191884284078,0.63671875
0.07385537323766936,0.9509495345300402,0.6328125
0.07433611194257743,0.9520410230361521,0.62890625
0.07483196821682223,0.9532715931801621,0.625
0.0752673542137201,0.9543086584366619,0.62109375
0.07573599886315878,0.9554999229003964,0.6171875
0.07623487865127093,0.9564916354488859,0.61328125
0.07672771141164839,0.9575801004411306,0.609375
0.07714495632534218,0.9584871546013346,0.60546875
0.0776680242243931,0.9595181728300997,0.6015625
0.07808224562421956,0.9603889448238955,0.59765625
0.07859624298166844,0.961302046011834,0.59375
0.07901651140922958,0.9620307128538645,0.58984375
0.07950934416960703,0.9629286964724664,0.5859375
0.08000520044385183,0.9637148100779764,0.58203125
0.08051012725969868,0.9645523234192314,0.578125
0.08093644271499452,0.9652719197196598,0.57421875
0.0814443930447087,0.9661245506302515,0.5703125
0.0818948966109433,0.9667625120562615,0.56640625
0.08234540017717791,0.967473037815088,0.5625
0.08275357454926967,0.9681140227549654,0.55859375
0.08324036028191244,0.9687640782364448,0.5546875
0.08362737005693277,0.9694171572317917,0.55078125
0.08412020281731022,0.9701488475876895,0.546875
0.08453140070326932,0.9706991271115465,0.54296875
0.08504842157458556,0.9714126763842402,0.5390625
0.08546566648827934,0.9719569088803626,0.53515625
0.08592524059611599,0.9725132354319543,0.53125
0.08628806226019756,0.9730121152200665,0.52734375
0.08677787150670767,0.9734989009527092,0.5234375
0.0871588342539933,0.973898004783199,0.51953125
0.0875760791676871,0.9743968845713111,0.515625
0.08797215948430948,0.9748564586791477,0.51171875
0.08839847493960531,0.9753583619811272,0.5078125
0.08877943768689095,0.9757423482422802,0.50390625
0.08920575314218679,0.9762230869471883,0.5
0.0896502096806867,0.9765556734725964,0.49609375
0.09007350162211519,0.9769789654140248,0.4921875
0.0904060881475233,0.9773689987029126,0.48828125
0.09082030954734974,0.977792290644341,0.484375
0.09120127229463539,0.9781460417668205,0.48046875
0.09165177586086999,0.9785149104586368,0.4765625
0.09202064455268624,0.9788384264424429,0.47265625
0.09239253675836984,0.979249624328402,0.46875
0.09273117031151264,0.9795126700348611,0.46484375
0.09312422711426765,0.9798543271018713,0.4609375
0.0934658841812778,0.9801536549747385,0.45703125
0.09391336423364506,0.9804590298753405,0.453125
0.09427618589772661,0.9807583577482079,0.44921875
0.09467226621434899,0.9810667561626771,0.4453125
0.09501392328135913,0.9813418959246056,0.44140625
0.09543419170892027,0.9816442473113403,0.4375
0.09580003688686918,0.9818800813929933,0.43359375
0.0961205293568079,0.9821431270994524,0.4296875
0.09654382129823638,0.982348726042432,0.42578125
0.09696106621193018,0.9826480539152993,0.421875
0.0972815586818689,0.9828717939414829,0.41796875
0.09768066251235862,0.983134839647942,0.4140625
0.09801022552389936,0.9833555561602584,0.41015625
0.09845165854853194,0.9835520845616358,0.40625
0.09876610399073596,0.9837183778243399,0.40234375
0.09912892565481751,0.9839149062257174,0.3984375
0.09949174731889908,0.984120505168697,0.39453125
0.09990294520485818,0.9843170335700745,0.390625
0.1002234376747969,0.9845165854853193,0.38671875
0.10061951799141927,0.9846889257757581,0.3828125
0.1009672220861641,0.9848824306632682,0.37890625
0.10133609077798035,0.9850608179814416,0.375
0.10172007703913334,0.9852512993550845,0.37109375
0.10212522789735776,0.9854750393812681,0.3671875
0.1024608379366332,0.985665520754911,0.36328125
0.10281458905911273,0.9858348375314824,0.359375
0.10318950477866366,0.9860464835021966,0.35546875
0.10360977320622482,0.98622487082037,0.3515625
0.10396654784257169,0.9863246467779925,0.34765625
0.10436262815919405,0.9865272222071046,0.34375
0.10479499064222458,0.986678397900472,0.33984375
0.10515176527857145,0.9868567852186454,0.3359375
0.1055659866783979,0.9870261019952168,0.33203125
0.1060225372723672,0.9871682071469821,0.328125
0.10640047650578549,0.9873042652710127,0.32421875
0.10679353330854052,0.98745544096438,0.3203125
0.10713821388941801,0.9875763815190738,0.31640625
0.10755243528924445,0.9877275572124412,0.3125
0.10791223343945867,0.987839427225533,0.30859375
0.10829621970061165,0.9879815323772982,0.3046875
0.10870741758657076,0.9881115434735941,0.30078125
0.10918815629147884,0.98824155456989,0.296875
0.10956609552489713,0.988398777290992,0.29296875
0.11001357557726439,0.9885197178456859,0.2890625
0.11040058535228472,0.988695081649992,0.28515625
0.11084504189078463,0.9888402103156246,0.28125
0.11124414572127435,0.9889490568148491,0.27734375
0.11162813198242734,0.9890820914250124,0.2734375
0.11202723581291706,0.9891818673826348,0.26953125
0.112480762893019,0.9892665257709204,0.265625
0.1128980078067128,0.9893753722701449,0.26171875
0.1133212997481413,0.989541665532849,0.2578125
0.11376273277277386,0.9896716766291449,0.25390625
0.11428277715795744,0.9897744761006346,0.25
0.11472421018259,0.9898591344889204,0.24609375
0.11523216051230419,0.9900012396406856,0.2421875
0.11569778164787553,0.9901070626260428,0.23828125
0.11622992008852849,0.990240097236206,0.234375
0.11662297689128351,0.9903731318463692,0.23046875
0.11715511533193647,0.990494072401063,0.2265625
0.11765097160618126,0.9906119894418896,0.22265625
0.11821032167164035,0.990711765399512,0.21875
0.11871524848748718,0.9908054943293998,0.21484375
0.11929273963615034,0.9909113173147569,0.2109375
0.11976440779945637,0.9910020227307773,0.20703125
0.12033282840651749,0.9911501749102772,0.203125
0.12085589630556841,0.9912862330343079,0.19921875
0.12141826988489483,0.9914313616999404,0.1953125
0.1219443612978131,0.9915492787407669,0.19140625
0.12257325218222113,0.9917125484896037,0.1875
0.12306608494259859,0.9918425595858995,0.18359375
0.12366474068833316,0.9919635001405934,0.1796875
0.1242664199479351,0.9921207228616954,0.17578125
0.12491042840167986,0.9922537574718586,0.171875
0.12552420171675116,0.9923807450542872,0.16796875
0.12624077450331225,0.9925500618308586,0.1640625
0.12682128916584276,0.9926861199548892,0.16015625
0.12759530871588343,0.9928312486205217,0.15625
0.12820605851708738,0.9929612597168177,0.15234375
0.12890751373431175,0.9930942943269809,0.1484375
0.12954547516032183,0.9932273289371442,0.14453125
0.13037694147384207,0.9933754811166441,0.140625
0.1311297964268113,0.9935206097822767,0.13671875
0.13207615626729072,0.9936596914201747,0.1328125
0.13290762258081096,0.9937776084610012,0.12890625
0.13390840567090262,0.9939318076682359,0.125
0.13477615415083102,0.9940618187645318,0.12109375
0.1357346080467798,0.9942099709440317,0.1171875
0.13663863869311638,0.994352076095797,0.11328125
0.13777245639337124,0.9944972047614297,0.109375
0.13878533353893227,0.9946241923438582,0.10546875
0.1400461388216157,0.9947814150649602,0.1015625
0.1412464738269522,0.9949174731889908,0.09765625
0.14266450183073764,0.9951049310487663,0.09375
0.1440039184739721,0.9952379656589295,0.08984375
0.1455761456849922,0.9954072824355009,0.0859375
0.14697300909170619,0.9955614816427355,0.08203125
0.14876897632890992,0.9957459159886437,0.078125
0.15048330869169532,0.9959091857374804,0.07421875
0.152575580287899,0.9960694319724498,0.0703125
0.1543957356360415,0.9962145606380823,0.06640625
0.15681454672991857,0.9963808539007865,0.0625
0.15908520564429568,0.996525982566419,0.05859375
0.16173985081982578,0.9966469231211129,0.0546875
0.1642705319267947,0.9967587931342047,0.05078125
0.16741800986270222,0.9968948512582353,0.046875
0.17035384182789554,0.9970550974932046,0.04296875
0.1740364817183234,0.997215343728174,0.0390625
0.17753468726284313,0.9973211667135311,0.03515625
0.1819036648011586,0.9974935070039699,0.03125
0.18623031314533123,0.9976416591834698,0.02734375
0.19156681512119755,0.9977595762242963,0.0234375
0.19646490758629864,0.9978744697512555,0.01953125
0.20215213717077712,0.9980014573336841,0.015625
0.20766702646481688,0.9981133273467758,0.01171875
0.2141645577657442,0.9982131033043983,0.0078125
0.22037183173540625,0.9983461379145615,0.00390625
1.0,1.0,0.0
