fpr,tpr,thresholds
0.042171971421746925,0.8271517592315437,0.83203125
0.043079025581950835,0.8333832213121446,0.828125
0.04382583350718538,0.8388618284397762,0.82421875
0.044599853057226045,0.8444613761221016,0.8203125
0.04526804962190959,0.8493685391288047,0.81640625
0.04601183403327679,0.8544843245923548,0.8125
0.04670119519503176,0.8587384086037111,0.80859375
0.047454050148001005,0.8633795023900878,0.8046875
0.048140387795888626,0.8672284355432196,0.80078125
0.04880253733283748,0.871561130915127,0.796875
0.04937700496763328,0.8748235023779937,0.79296875
0.050042178018449485,0.8785333538932276,0.7890625
0.05058641051457183,0.8817594431896862,0.78515625
0.051239489509918634,0.885414871455308,0.78125
0.05174441632576548,0.8883900091007767,0.77734375
0.05242773045978576,0.8917521565212659,0.7734375
0.052950798358836676,0.8945428598208266,0.76953125
0.053676441686999796,0.897584514771377,0.765625
0.05422672121085683,0.900063796142601,0.76171875
0.05482537695659141,0.9028998521501719,0.7578125
0.05539682107751987,0.9051886521477531,0.75390625
0.05596524168458099,0.9077465448795281,0.75
0.05645202741722375,0.9100927916405889,0.74609375
0.056996259913346094,0.9124208973184456,0.7421875
0.05744373996571335,0.9144103694431595,0.73828125
0.057981925434101,0.9166477697049957,0.734375
0.05844149954193765,0.9184165253173934,0.73046875
0.05898573203805999,0.9205511261077399,0.7265625
0.05943925911816195,0.9223017406369334,0.72265625
0.05998953864201898,0.9242246954565657,0.71875
0.06049144194399848,0.9258543694310654,0.71484375
0.06092380442702901,0.9277440655981569,0.7109375
0.06137430799326361,0.9293797866003912,0.70703125
0.061906446433916566,0.9310759778799725,0.703125
0.0622541505286614,0.9325635467027069,0.69921875
0.06281047708025313,0.9342627614961556,0.6953125
0.06325795713262039,0.9356203192225941,0.69140625
0.06370543718498765,0.9370323001986448,0.6875
0.06410756452934471,0.9383868344112161,0.68359375
0.06453387998464055,0.9399106854003586,0.6796875
0.06491181921805884,0.9411442790582359,0.67578125
0.06535627575655875,0.942480672187603,0.671875
0.06576445012865051,0.943563090152113,0.66796875
0.066187742070079,0.9449418124756229,0.6640625
0.0665989399560381,0.9460635361204084,0.66015625
0.06709177271641556,0.947221541931602,0.65625
0.06756344087972159,0.9482283720494284,0.65234375
0.06801092093208885,0.9494075424576934,0.6484375
0.06841002476257857,0.9503962314923158,0.64453125
0.06883331670400707,0.9515663313589787,0.640625
0.06926870270090493,0.95247640903305,0.63671875
0.06973734735034362,0.9534923096924784,0.6328125
0.07011528658376191,0.9543781992556108,0.62890625
0.0705446255529251,0.9554606172201209,0.625
0.07092558830021074,0.956255801367233,0.62109375
0.07134585672777188,0.95710238525009,0.6171875
0.07172984298892487,0.9578340756059878,0.61328125
0.07209871168074113,0.9587139181413855,0.609375
0.07242827469228187,0.9594879376914263,0.60546875
0.07287575474464913,0.9604312740180383,0.6015625
0.07316903558978173,0.9612385522206197,0.59765625
0.07354999833706738,0.9619611720349155,0.59375
0.07390072594567955,0.9627200740156194,0.58984375
0.07438751167832232,0.9634880465379254,0.5859375
0.07477452145334265,0.964095772825262,0.58203125
0.07516455474223033,0.9648788629169047,0.578125
0.07550923532310781,0.9654593775794352,0.57421875
0.07590229212586283,0.9660701273806392,0.5703125
0.07621673756806685,0.966635524473833,0.56640625
0.07666421762043411,0.9673158150939859,0.5625
0.07701796874291364,0.9678691181317103,0.55859375
0.07736869635152582,0.9685282441547918,0.5546875
0.07770732990466861,0.9690180534013019,0.55078125
0.07810643373515833,0.9696348502302405,0.546875
0.07841483214962765,0.9701700121847608,0.54296875
0.07880184192464798,0.9706870330560771,0.5390625
0.0791616400748622,0.9711828893303219,0.53515625
0.07951841471120907,0.9716757220906994,0.53125
0.07987821286142328,0.9721171551153319,0.52734375
0.08026824615031097,0.9725646351676992,0.5234375
0.0805766445647803,0.9730877030667501,0.51953125
0.08099993650620879,0.9735835593409949,0.515625
0.081359734656423,0.9739917337130867,0.51171875
0.08176186200078006,0.9744120021406478,0.5078125
0.0821881774560759,0.9748171529988723,0.50390625
0.08268101021645335,0.9753220798147191,0.5
0.08304383188053492,0.9757514187838823,0.49609375
0.08341572408621852,0.9761565696421066,0.4921875
0.08382389845831027,0.9765133442784535,0.48828125
0.08428044905227958,0.9769819889278922,0.484375
0.08460698854995298,0.9772782932868922,0.48046875
0.08504842157458556,0.97771367928379,0.4765625
0.08540519621093243,0.9780462658091982,0.47265625
0.08578011193048336,0.9784604872090246,0.46875
0.08608548683108536,0.9787840031928307,0.46484375
0.08650877877251384,0.9791317072875755,0.4609375
0.08686555340886071,0.9794310351604427,0.45703125
0.08721930453134023,0.9797757157413203,0.453125
0.08759119673702384,0.9800538790171162,0.44921875
0.08802658273392171,0.9803894890563916,0.4453125
0.0883198635790543,0.9807523107204731,0.44140625
0.08879757877009503,0.9811816496896363,0.4375
0.08914225935097252,0.9814114367435546,0.43359375
0.0895988099449418,0.9817470467828301,0.4296875
0.08999186674769684,0.9820463746556973,0.42578125
0.09040306463365594,0.9823547730701667,0.421875
0.09080821549188035,0.9826238658043606,0.41796875
0.09123150743330884,0.9828929585385543,0.4140625
0.09154292936164551,0.9831922864114216,0.41015625
0.09189970399799238,0.9835067318536257,0.40625
0.09232299593942088,0.983745589449146,0.40234375
0.09269791165897183,0.984032823266544,0.3984375
0.09299421601797177,0.9843049395146051,0.39453125
0.09344169607033903,0.9845589146794622,0.390625
0.0938317293592267,0.9847735841640438,0.38671875
0.09427920941159397,0.9850698885230437,0.3828125
0.0946662191866143,0.9853147931462988,0.37890625
0.09516509897472644,0.985605050477564,0.375
0.09557024983295086,0.9858015788789415,0.37109375
0.095990518260512,0.9860253189051251,0.3671875
0.09638659857713437,0.9862823175838495,0.36328125
0.09683407862950164,0.986512104637768,0.359375
0.0972362059738587,0.9867388681778189,0.35546875
0.09765345088755249,0.9869807492872066,0.3515625
0.09805860174577691,0.9872014657995228,0.34765625
0.09853329342295028,0.9874252058257065,0.34375
0.09892332671183797,0.9876277812548188,0.33984375
0.09936778325033788,0.987857568308737,0.3359375
0.0997668870808276,0.9880329321130431,0.33203125
0.10022948470253158,0.9882778367362982,0.328125
0.10063765907462334,0.988468318109941,0.32421875
0.10112746832113345,0.9886708935390532,0.3203125
0.10159913648443948,0.9888402103156246,0.31640625
0.10254247281105154,0.9892483846877164,0.3125
0.10306251719623512,0.9893995603810837,0.30859375
0.10357349103981665,0.9896172533795327,0.3046875
0.10406027677245942,0.9897835466422367,0.30078125
0.10464079143498992,0.9899861220713488,0.296875
0.10512757716763269,0.9901826504727264,0.29296875
0.10564157452508156,0.9903640613047672,0.2890625
0.1061404543131937,0.9905152369981345,0.28515625
0.10669375735091809,0.9906694362053692,0.28125
0.10721077822223432,0.9908175883848691,0.27734375
0.10780641045410155,0.9910110932723792,0.2734375
0.10833250186701981,0.9911501749102772,0.26953125
0.10894022815435643,0.9913164681729812,0.265625
0.10946631956727469,0.9914585733247465,0.26171875
0.11016172775676436,0.991646031184522,0.2578125
0.11078154809957036,0.9917639482253485,0.25390625
0.11157975576054979,0.991951406085124,0.25
0.1121935290756211,0.992090487723022,0.24609375
0.11280730239069242,0.9922628280134607,0.2421875
0.11340293462255964,0.9923807450542872,0.23828125
0.11415578957552888,0.9925651794001953,0.234375
0.11483003316794713,0.992728449149032,0.23046875
0.1155133473019674,0.9928796248423993,0.2265625
0.11615130872797748,0.9930005653970932,0.22265625
0.11689206962547734,0.9931668586597973,0.21875
0.11755119564855884,0.993330128408634,0.21484375
0.11839475601754848,0.99350549221294,0.2109375
0.11906295258223201,0.99365364439244,0.20703125
0.11995186565923184,0.9937715614332665,0.203125
0.12066541493192559,0.9939106430711645,0.19921875
0.12150897530091521,0.9940315836258583,0.1953125
0.12229206539255792,0.9941464771528175,0.19140625
0.12342285957894546,0.9943097469016542,0.1875
0.12413943236550655,0.9944427815118174,0.18359375
0.1250041573315676,0.9945758161219806,0.1796875
0.12588399986696538,0.9947148977598785,0.17578125
0.1268817594431897,0.9948781675087153,0.171875
0.12767996710416912,0.9949718964386031,0.16796875
0.1286384210001179,0.9950988840210315,0.1640625
0.12961501597927078,0.9951654013261132,0.16015625
0.1305553287920155,0.9953105299917459,0.15625
0.13153192377116837,0.995425423518705,0.15234375
0.13263852984661714,0.9955493875872662,0.1484375
0.1336332659089741,0.9956642811142253,0.14453125
0.1347882482063004,0.9957731276134498,0.140625
0.13577693724092266,0.9958608095156029,0.13671875
0.13695913116305508,0.9959515149316233,0.1328125
0.1380113139888916,0.9960664084585824,0.12890625
0.13998264503040142,0.9962115371242151,0.125
0.1411799565218706,0.996272007401562,0.12109375
0.1424649499154928,0.9963475952482456,0.1171875
0.14363807329602318,0.996447371205868,0.11328125
0.14508935995234942,0.9965501706773578,0.109375
0.14628364792995124,0.9966015704131027,0.10546875
0.14779238134975706,0.9966862288013884,0.1015625
0.14921947989514453,0.9967769342174088,0.09765625
0.15084915386964423,0.9968464750363577,0.09375
0.152348816747848,0.9969462509939802,0.08984375
0.15422339534560275,0.9970369564100006,0.0859375
0.15581981066756162,0.9971004502012148,0.08203125
0.1577034598069184,0.9971760380478986,0.078125
0.15950547407185683,0.9972365083252455,0.07421875
0.1615644870155197,0.9972909315748577,0.0703125
0.1633906893913969,0.99734535482447,0.06640625
0.16613906349681473,0.9974028015879495,0.0625
0.16817086481567148,0.9974874599762352,0.05859375
0.17045059427165063,0.9975509537674494,0.0546875
0.17256705397879307,0.9975963064754596,0.05078125
0.1750009826420069,0.997677941349878,0.046875
0.17726559452864932,0.9977474821688269,0.04296875
0.17982046374655697,0.997817022987776,0.0390625
0.1819671585923729,0.9978593521819188,0.03515625
0.1843224758950357,0.9979288930008677,0.03125
0.18657801724007608,0.9979621516534085,0.02734375
0.18913893348571842,0.9979954103059494,0.0234375
0.19147308619130982,0.9980498335555616,0.01953125
0.1939946967566767,0.9981012332913065,0.015625
0.19628954378199256,0.9981375154577147,0.01171875
0.1988232484028288,0.9981858916795922,0.0078125
0.20240308882176689,0.9982282208737351,0.00390625
1.0,1.0,0.0
