fpr,tpr,thresholds
0.42780000060470275,0.9977505056826943,-0.328125
0.4307630441947022,0.9977898113629698,-0.3359375
0.4339074986167424,0.9978139994739086,-0.34375
0.43688263626221124,0.9978442346125821,-0.3515625
0.44032641855711874,0.9978744697512555,-0.359375
0.44348599054849563,0.997895634348327,-0.3671875
0.4523811683462286,0.9980316924723576,-0.375
0.45545608194931986,0.9980407630139596,-0.3828125
0.45860355988522744,0.9980679746387657,-0.390625
0.46164521483577786,0.9980740216665004,-0.3984375
0.46513434983869556,0.9980982097774391,-0.40625
0.4682032164140521,0.9981072803190412,-0.4140625
0.471520011126531,0.9981254214022452,-0.421875
0.4747944766448671,0.9981284449161126,-0.4296875
0.4783471054389991,0.9981526330270514,-0.4375
0.48153993608291684,0.9981677505963881,-0.4453125
0.48542817491632423,0.9981858916795922,-0.453125
0.4890654620987419,0.9982040327627962,-0.4609375
0.49271181982276163,0.9982372914153371,-0.46875
0.49634608349131193,0.9982524089846738,-0.4765625
0.5005155091143826,0.99827962060948,-0.484375
0.504195125490943,0.9983038087204187,-0.4921875
0.5081619756849015,0.9983461379145615,-0.5
0.5120078853241661,0.9983642789977656,-0.5078125
0.5162287106829816,0.9983884671087044,-0.515625
0.5201713727660012,0.9984035846780411,-0.5234375
0.524621985178735,0.9984307963028473,-0.53125
0.5286099999697649,0.998454984413786,-0.5390625
0.53303642427156,0.9984670784692554,-0.546875
0.5373267904493244,0.9984791725247247,-0.5546875
0.5421825537202827,0.9985245252327349,-0.5625
0.5468720237285368,0.9985487133436738,-0.5703125
0.551866868637393,0.9985638309130105,-0.578125
0.5567105378528818,0.998594066051684,-0.5859375
0.5621377452447686,0.9986454657874289,-0.59375
0.5669874614879921,0.9986696538983676,-0.6015625
0.5724660686156237,0.9986998890370411,-0.609375
0.5775939481346432,0.9987301241757145,-0.6171875
0.5934190197163339,0.998751288772786,-0.625
0.6005333478461999,0.9987875709391941,-0.6328125
0.6081253911671066,0.9988178060778676,-0.640625
0.6151701784780236,0.9988419941888064,-0.6484375
0.622611046105563,0.9988933939245512,-0.65625
0.6297767739711738,0.9989206055493574,-0.6640625
0.6377588505809682,0.9989417701464288,-0.671875
0.6456018455528646,0.9989689817712349,-0.6796875
0.6542249071025364,0.9989961933960411,-0.6875
0.6625063115851981,0.9990203815069798,-0.6953125
0.6713379955917168,0.999056663673388,-0.703125
0.6805566893732559,0.9991050398952654,-0.7109375
0.6917376436547026,0.9991473690894084,-0.71875
0.7013161355864559,0.9991776042280818,-0.7265625
0.7115688711106274,0.9992017923390205,-0.734375
0.7209901403212786,0.999232027477694,-0.7421875
0.731853625646654,0.9992622626163675,-0.75
0.7424812768903765,0.9992894742411736,-0.7578125
0.7538889947118742,0.9993348269491839,-0.765625
0.7650064552021067,0.9993529680323879,-0.7734375
0.7783371278432368,0.9993711091155919,-0.78125
0.7910751917663671,0.9993832031710613,-0.7890625
0.8046296044336807,0.9994104147958675,-0.796875
0.8181568054761883,0.9994285558790715,-0.8046875
0.8313937491874307,0.999440649934541,-0.8125
0.8430221835212447,0.999458791017745,-0.8203125
0.856014222609232,0.9994860026425512,-0.828125
0.8678754675108318,0.9995192612950919,-0.8359375
0.8799755700079518,0.9995555434615001,-0.84375
0.8917461094935312,0.9995736845447042,-0.8515625
0.9035861897980595,0.9995888021140409,-0.859375
0.9138721839747718,0.999625084280449,-0.8671875
0.9624086520872828,0.9996674134745919,-0.875
0.9639869263260376,0.9996764840161939,-0.8828125
0.965622647328272,0.9997067191548674,-0.890625
0.967098122095537,0.9997188132103368,-0.8984375
0.9689152539298121,0.9997460248351429,-0.90625
0.9705691160152506,0.9997581188906123,-0.9140625
0.9722501897254952,0.9997792834876837,-0.921875
0.9736621707015459,0.9997883540292858,-0.9296875
0.9749713522061069,0.9998004480847551,-0.9375
0.9761898282946475,0.9998064951124899,-0.9453125
0.9775352919656166,0.9998185891679592,-0.953125
0.9784786282922286,0.9998306832234286,-0.9609375
0.9795882578815448,0.9998367302511633,-0.96875
0.9805799704300344,0.9998367302511633,-0.9765625
0.9816956470470852,0.9998458007927653,-0.984375
0.9826147952627585,0.9998518478205001,-0.9921875
1.0,1.0,-1.0
