fpr,tpr,thresholds
0.18779346981474931,0.9869081849543903,0.2890625
0.18910869834704497,0.9871379720083087,0.28125
0.19026065713050394,0.9873254298680841,0.2734375
0.1915244859270547,0.9875219582694617,0.265625
0.19273691498786058,0.9876973220737677,0.2578125
0.19392817945159505,0.9878364037116656,0.25
0.1951194439153295,0.9879633912940942,0.2421875
0.19626837918492113,0.9880813083349207,0.234375
0.19751709041213517,0.9881901548341452,0.2265625
0.19883836597216553,0.9883292364720431,0.21875
0.19995706610308367,0.9884380829712676,0.2109375
0.20131160031565484,0.9885711175814308,0.203125
0.20227005421160363,0.9886527524558492,0.1953125
0.20361249436870543,0.9887797400382777,0.1875
0.20453164258437873,0.9888492808572267,0.1796875
0.20591943544949068,0.9889551038425838,0.171875
0.2072769931759292,0.9890518562863388,0.1640625
0.20926948881451043,0.9891183735914205,0.15625
0.211020103343704,0.9892211730629102,0.1484375
0.2130821398012342,0.9893723487562776,0.140625
0.21498393002379507,0.989541665532849,0.1328125
0.21717597757762117,0.9897563350174305,0.125
0.21894473319001878,0.989943792877206,0.1171875
0.22193196489095698,0.9902612618332775,0.109375
0.22463800980223195,0.9905817543032162,0.1015625
0.22926398601927186,0.991095751660665,0.09375
0.23311594268627114,0.9915160200882261,0.0859375
0.23851291493948437,0.992090487723022,0.078125
0.24394012233137108,0.992501685608981,0.0703125
0.25326463909826724,0.9929521891752157,0.0625
0.26036384965879644,0.9932152348816747,0.0546875
0.2695855669542028,0.9935538684348175,0.046875
0.2762161328652934,0.993810867113542,0.0390625
0.2849238528032509,0.9941434536389501,0.03125
0.29111903271744355,0.9943369585264603,0.0234375
0.299119250410442,0.994648380454797,0.015625
0.3049818437992266,0.9948449088561745,0.0078125
0.359885832116369,0.995337741616552,0.0
0.3641913158634702,0.9954072824355009,-0.0078125
0.3733918685618052,0.9955584581288682,-0.015625
0.37723777820106974,0.9956219519200825,-0.0234375
0.3860634151798537,0.9957307984193069,-0.03125
0.3896311615433224,0.9957791746411845,-0.0390625
0.39768882599980043,0.9958910446542764,-0.046875
0.40112656126697327,0.9959363973622865,-0.0546875
0.40873372215721665,0.9960452438615109,-0.0625
0.41184189441284874,0.9961117611665926,-0.0703125
0.4191678685134289,0.9962357252351538,-0.078125
0.4220613712844794,0.9962931719986333,-0.0859375
0.42869798422330463,0.9963989949839905,-0.09375
0.4312861120937531,0.9964352771503987,-0.1015625
0.4377171260895988,0.9965229590525517,-0.109375
0.44051085290302683,0.9965834293298986,-0.1171875
0.44694186689887255,0.996674134745919,-0.125
0.4499200280582087,0.9966952993429904,-0.1328125
0.4567289812874727,0.9967648401619394,-0.140625
0.4596769073081354,0.9967769342174088,-0.1484375
0.46687891734015435,0.9968555455779597,-0.15625
0.47014431231688847,0.9968857807166333,-0.1640625
0.47843478734115213,0.996970439104919,-0.171875
0.48196927505208004,0.9970006742435924,-0.1796875
0.4910367931402517,0.9970671915486741,-0.1875
0.49549949960845496,0.9970883561457454,-0.1953125
0.5088694779298605,0.9971578969646945,-0.203125
0.5156240079095122,0.9971851085895005,-0.2109375
0.5343697938870596,0.9972758140055209,-0.21875
0.5426874805361295,0.997293955088725,-0.2265625
0.5673291185550022,0.9973786134770107,-0.234375
0.5789091766669388,0.99739070753248,-0.2421875
0.7006297979385683,0.9974602483514291,-0.25
0.70428522620419,0.9974935070039699,-0.2578125
0.7174193704439426,0.997590259447725,-0.265625
0.7255133170668288,0.9976416591834698,-0.2734375
0.7472856404255898,0.9978139994739086,-0.28125
0.7544120626109252,0.9978865638067249,-0.2890625
0.76390891966826,0.9979742457088779,-0.296875
0.76730432574129,0.9980044808475514,-0.3046875
0.7755373540020741,0.998080068694235,-0.3125
0.7797400382776856,0.9981314684299799,-0.3203125
0.7898809037887652,0.9982221738460003,-0.328125
0.7945068800058052,0.9982554324985412,-0.3359375
0.8036227743158544,0.9983552084561635,-0.34375
0.8073810020529659,0.9983914906225717,-0.3515625
0.8158166057428622,0.9984580079276534,-0.359375
0.8189157074568922,0.9984942900940615,-0.3671875
0.8268191727061356,0.9986061601071533,-0.375
0.8300754971412676,0.9986484893012961,-0.3828125
0.8365367462757868,0.9987119830925104,-0.390625
0.8391641798265108,0.9987271006618472,-0.3984375
0.844412999900224,0.9987815239114595,-0.40625
0.846865069646642,0.9988117590501329,-0.4140625
0.8523950765100184,0.998848041216541,-0.421875
0.8550073924914057,0.9988752528413471,-0.4296875
0.8600113079418639,0.9989145585216227,-0.4375
0.8624815187714858,0.998935723118694,-0.4453125
0.8681052545647501,0.998978052312837,-0.453125
0.870741758657076,0.9990082874515104,-0.4609375
0.8765589993378504,0.9990415461040512,-0.46875
0.879627865913207,0.999074804756592,-0.4765625
0.889239616497501,0.9991413220616736,-0.484375
0.8918912381591638,0.9991624866587451,-0.4921875
0.9185949126355668,0.9993076153243777,-0.5
0.9196561660030054,0.999319709379847,-0.5078125
0.9218633311261683,0.9993438974907859,-0.515625
0.9228943493549333,0.9993559915462552,-0.5234375
0.92492615067379,0.999389250198796,-0.53125
0.9261022975681878,0.9994073912820001,-0.5390625
0.92846970892632,0.9994285558790715,-0.546875
0.9295702679740341,0.9994376264206736,-0.5546875
0.9315143873907378,0.999458791017745,-0.5625
0.9327479810486151,0.9994799556148164,-0.5703125
0.9348039704784106,0.9994980966980205,-0.578125
0.9358501062765124,0.9995101907534899,-0.5859375
0.9380875065383487,0.9995253083228266,-0.59375
0.9391910890999302,0.9995343788644286,-0.6015625
0.9411321850027665,0.9995555434615001,-0.609375
0.9422357675643479,0.9995615904892348,-0.6171875
0.9457097849979289,0.9995918256279083,-0.625
0.9462207588415105,0.9996008961695103,-0.6328125
0.9475904106234183,0.9996099667111124,-0.640625
0.9481799958275509,0.999616013738847,-0.6484375
0.9495194124707853,0.9996220607665817,-0.65625
0.9499941041479587,0.9996220607665817,-0.6640625
0.9513637559298666,0.9996371783359185,-0.671875
0.9520107878974787,0.9996432253636531,-0.6796875
0.9532988048049682,0.9996522959052552,-0.6875
0.953864201898162,0.9996553194191226,-0.6953125
0.9551764069165903,0.9996764840161939,-0.703125
0.9558476269951413,0.999685554557796,-0.7109375
0.9569965622647328,0.9996976486132654,-0.71875
0.9575256771915185,0.999703695641,-0.7265625
0.9588711408624876,0.9997097426687348,-0.734375
0.9594002557892731,0.9997097426687348,-0.7421875
0.9605068618647219,0.9997157896964695,-0.75
0.9609513184032219,0.9997218367242041,-0.7578125
0.9620851361034768,0.9997278837519388,-0.765625
0.9624842399339665,0.9997309072658062,-0.7734375
0.9637389981889152,0.9997550953767449,-0.78125
0.9644132417813335,0.9997641659183469,-0.7890625
0.9653596016218129,0.999773236459949,-0.796875
0.9657677759939046,0.999782307001551,-0.8046875
0.9666476185293024,0.9997913775431531,-0.8125
0.9671011456094043,0.9998004480847551,-0.8203125
0.9679507530061287,0.9998004480847551,-0.828125
0.9683770684614245,0.9998004480847551,-0.8359375
0.9693022637048325,0.9998125421402245,-0.84375
0.9696922969937202,0.9998155656540919,-0.8515625
0.9706144687232608,0.9998155656540919,-0.859375
0.9709954314705465,0.9998216126818266,-0.8671875
0.9720748259211891,0.999833706737296,-0.875
0.9723771773079237,0.9998367302511633,-0.8828125
0.9733053960651991,0.999842777278898,-0.890625
0.973767993686903,0.999842777278898,-0.8984375
0.9747808708324641,0.9998548713343673,-0.90625
0.9752071862877599,0.9998548713343673,-0.9140625
0.976080981795423,0.9998578948482347,-0.921875
0.9765314853616576,0.9998578948482347,-0.9296875
0.977477845202137,0.9998639418759694,-0.9375
0.9778346198384839,0.9998730124175714,-0.9453125
0.9787507445402899,0.9998760359314388,-0.953125
0.979161942426249,0.9998790594453062,-0.9609375
0.9801294668637998,0.9998790594453062,-0.96875
0.9805164766388201,0.9998820829591735,-0.9765625
0.9813660840355445,0.9998881299869082,-0.984375
0.9817803054353709,0.9998911535007755,-0.9921875
1.0,1.0,-1.0
