fpr,tpr,thresholds
0.11647784822565088,0.9321553723306152,0.578125
0.11838568547594644,0.9360103525114818,0.5703125
0.12033887543425217,0.940089072718532,0.5625
0.12204111374156817,0.9435298314995721,0.5546875
0.12382196340943517,0.9469705902806124,0.546875
0.12536697899564916,0.9498761871071322,0.5390625
0.12700269999788355,0.9526487493234888,0.53125
0.12848422179288324,0.9550040666261516,0.5234375
0.13030135362715842,0.9573624074426818,0.515625
0.13170124054773977,0.9595423609410385,0.5078125
0.13326742073102518,0.9616285855095075,0.5
0.13458869629105555,0.9631736010957215,0.4921875
0.13613673539113688,0.9652235434977823,0.484375
0.13749429311757538,0.9667232063759861,0.4765625
0.13912396709207506,0.9684042800862306,0.46875
0.14039384291636053,0.9695048391339447,0.4609375
0.141969093641248,0.9711314895945771,0.453125
0.14327222811807427,0.9720748259211891,0.4453125
0.1446116447613087,0.973208643621444,0.4375
0.14586640301625745,0.9742487323918111,0.4296875
0.14730861913098164,0.9754309263139436,0.421875
0.14846964845604263,0.9763410039880148,0.4140625
0.14974859482193015,0.9772299170650146,0.40625
0.15087636549445035,0.9779857955318512,0.3984375
0.15222485267928682,0.9789230848307285,0.390625
0.15317725954750092,0.9797001278946366,0.3828125
0.15443201780244964,0.9803350658067793,0.375
0.1555386238778984,0.9809458156079833,0.3671875
0.15689920511820427,0.9814809775625036,0.359375
0.15796045848564286,0.9821340565578504,0.3515625
0.15910032321363243,0.9827659709561258,0.34375
0.1601162238730608,0.9832194980362278,0.3359375
0.1613044648229279,0.9837032602550032,0.328125
0.16248665874506033,0.9843170335700745,0.3203125
0.16374746402774376,0.9848763836355335,0.3125
0.1649115168666721,0.9853299107156355,0.3046875
0.166045334566927,0.9857683202264007,0.296875
0.16705518819862067,0.9862097532510333,0.2890625
0.168219241037549,0.9865453632903087,0.28125
0.16920793007217128,0.9868688792741148,0.2734375
0.1704747823825894,0.9871863482301861,0.265625
0.17156929440256877,0.9875582404358697,0.2578125
0.17276660589403794,0.9878454742532676,0.25
0.17383995331694588,0.9881327080706656,0.2421875
0.17509471157189463,0.9884804121654104,0.234375
0.17609549466198626,0.9887434578718696,0.2265625
0.17726257101478196,0.9889792919535225,0.21875
0.17819683679979198,0.9891758203549,0.2109375
0.17940019531899584,0.989393513353349,0.203125
0.18054913058858743,0.9896233004072673,0.1953125
0.18174341856618925,0.9898198288086448,0.1875
0.18287118923870943,0.9900103101822877,0.1796875
0.1840745477579133,0.9902370737223386,0.171875
0.1851962714026988,0.9904366256375835,0.1640625
0.18633613613068836,0.9906180364696243,0.15625
0.18737320138718816,0.9907540945936548,0.1484375
0.1886219126144022,0.9909113173147569,0.140625
0.18981317707813666,0.9910473754387874,0.1328125
0.19103165316667725,0.9911713395073487,0.125
0.19208383599251377,0.9913346092561853,0.1171875
0.19334766478906457,0.9914736908940833,0.109375
0.19440891815650313,0.9915432317130323,0.1015625
0.19562739424504372,0.9916792898370629,0.09375
0.19675214140369654,0.9917911598501546,0.0859375
0.1980794639914616,0.9918909358077771,0.078125
0.19916792898370628,0.9919725706821955,0.0703125
0.20031384073943054,0.9920723466398179,0.0625
0.2014537054674201,0.9921630520558382,0.0546875
0.20279614562452192,0.9922718985550627,0.046875
0.2039571749495829,0.9923535334294811,0.0390625
0.2051756510381235,0.9924381918177668,0.03125
0.20636086847412324,0.9925258737199198,0.0234375
0.20774261431150054,0.9926105321082055,0.015625
0.20884014984534727,0.9926800729271544,0.0078125
0.21001932025361233,0.9927496137461035,0.0
0.2111380203845305,0.9928221780789197,-0.0078125
0.21256209541605062,0.9928796248423993,-0.015625
0.2137594069075198,0.9929219540365422,-0.0234375
0.21505649435661137,0.9929703302584197,-0.03125
0.2164231226246519,0.9930428945912361,-0.0390625
0.21779882143429452,0.9930942943269809,-0.046875
0.21902939157830448,0.9931698821736646,-0.0546875
0.22051696040103888,0.9932515170480829,-0.0625
0.2217172954063754,0.9932757051590217,-0.0703125
0.2231867231459057,0.9933240813808992,-0.078125
0.22442031680378302,0.9933936221998482,-0.0859375
0.2258141566966297,0.9934450219355931,-0.09375
0.2270870560347825,0.9934752570742665,-0.1015625
0.22855648377431284,0.9935145627545421,-0.109375
0.22980519500152688,0.9935538684348175,-0.1171875
0.23121717597757763,0.9936173622260318,-0.125
0.23240541692744474,0.9936778325033788,-0.1328125
0.23393229143045466,0.9937383027807257,-0.140625
0.23513262643579114,0.9937987730580726,-0.1484375
0.23665043039719902,0.9938441257660828,-0.15625
0.23798077649883143,0.9938622668492869,-0.1640625
0.23946532180769847,0.9939015725295625,-0.171875
0.24081380899253493,0.9939529722653073,-0.1796875
0.24234673052327954,0.9940194895703889,-0.1875
0.24372545284678948,0.9940708893061339,-0.1953125
0.24541559709863608,0.9941313595834808,-0.203125
0.2469303775461766,0.9941827593192256,-0.2109375
0.24841189934117633,0.9942281120272358,-0.21875
0.24981480977562504,0.994273464735246,-0.2265625
0.25148681294426756,0.9943248644709909,-0.234375
0.25294717014219587,0.9943732406928685,-0.2421875
0.2546191733108384,0.9944185934008787,-0.25
0.2560765069948993,0.9944488285395521,-0.2578125
0.25779386287155204,0.9944941812475623,-0.265625
0.25938423116577625,0.9945365104417051,-0.2734375
0.26114089272270447,0.9946000042329194,-0.28125
0.2628401075161531,0.9946332628854603,-0.2890625
0.2648930734320813,0.9946725685657357,-0.296875
0.26684021636265237,0.9947390858708174,-0.3046875
0.26896877012526416,0.9948116502036337,-0.3125
0.2707314787099271,0.9948630499393786,-0.3203125
0.272956784916294,0.9949204967028581,-0.328125
0.27504905651249767,0.9949416612999296,-0.3359375
0.2774587970647727,0.9949839904940724,-0.34375
0.2795903743412519,0.995041437257552,-0.3515625
0.28206663219860856,0.9950777194239602,-0.359375
0.2844763727508836,0.9951321426735724,-0.3671875
0.28707357116293414,0.9951865659231846,-0.375
0.2896133228115051,0.9952409891727968,-0.3828125
0.2926096250540453,0.9953165770194805,-0.390625
0.29540335186747335,0.9953770472968274,-0.3984375
0.2987473582047584,0.9954375175741743,-0.40625
0.30158643772619664,0.9954979878515213,-0.4140625
0.3048699737861348,0.9955463640733988,-0.421875
0.3081051336241954,0.9956068343507457,-0.4296875
0.31165473890446,0.9956733516558274,-0.4375
0.3150773566022961,0.9957670805857151,-0.4453125
0.3187841846036627,0.9958335978907967,-0.453125
0.32257869450718235,0.9959031387097457,-0.4609375
0.32666950876970197,0.9960119852089702,-0.46875
0.330615194366589,0.9960905965695211,-0.4765625
0.3352744292361697,0.9961903725271436,-0.484375
0.33953153676139336,0.9962931719986333,-0.4921875
0.34468965141908625,0.9963838774146537,-0.5
0.3492279457339731,0.9964776063445415,-0.5078125
0.35461887095945166,0.9965804058160312,-0.515625
0.35951696342455275,0.9966711112320517,-0.5234375
0.3651165111068782,0.9967829812451435,-0.53125
0.3699178511282242,0.9968374044947557,-0.5390625
0.3756413628791108,0.9969341569385108,-0.546875
0.38036409153990586,0.9970188153267965,-0.5546875
0.3860241094995782,0.9970853326318782,-0.5625
0.39142410526665883,0.9971760380478986,-0.5703125
0.3979428011646575,0.9972606964361842,-0.578125
0.4051327171412072,0.9973272137412659,-0.5859375
0.4143725755198176,0.9974390837543576,-0.59375
0.42246954565657113,0.997520718628776,-0.6015625
0.43193616757523257,0.9976023535031944,-0.609375
0.44030827747391466,0.9976991059469494,-0.6171875
0.4503251789164331,0.9977988819045719,-0.625
0.459202215630962,0.9978593521819188,-0.6328125
0.46930377546176616,0.9979591281395412,-0.640625
0.4784529284243562,0.9980195984168881,-0.6484375
0.4899604222034764,0.9980861157219698,-0.65625
0.5002403693524541,0.9981284449161126,-0.6640625
0.5122225548087477,0.998210079790531,-0.671875
0.5229650995794293,0.9982675265540105,-0.6796875
0.5342276887352944,0.9983159027758881,-0.6875
0.5443685542463741,0.9983582319700309,-0.6953125
0.5555464850139535,0.9984096317057758,-0.703125
0.5654212813047067,0.9984489373860513,-0.7109375
0.5766989880299086,0.9985094076633982,-0.71875
0.5871059227613148,0.998542666315939,-0.7265625
0.5988915798162309,0.9986182541626227,-0.734375
0.6092319972425554,0.9986908184954391,-0.7421875
0.6213381467674102,0.9987573358005206,-0.75
0.632074644510357,0.9988117590501329,-0.7578125
0.6436970318164364,0.9988873468968166,-0.765625
0.6539134851741998,0.9989236290632247,-0.7734375
0.665430049494922,0.9989810758267043,-0.78125
0.6754499744513078,0.9990234050208471,-0.7890625
0.6870239855355097,0.9990717812427247,-0.796875
0.6968504056043853,0.9991292280062043,-0.8046875
0.7080736890799749,0.9991594631448777,-0.8125
0.7177307923722792,0.9991806277419492,-0.8203125
0.7290357107222872,0.9992169099083573,-0.828125
0.7379490296032243,0.9992592391025001,-0.8359375
0.7484013170426406,0.9993076153243777,-0.84375
0.7576109402825776,0.9993469210046532,-0.8515625
0.7678334406680756,0.9993741326294593,-0.859375
0.7759092462077577,0.9994043677681328,-0.8671875
0.785006999434603,0.9994346029068062,-0.875
0.7928137122400912,0.9995071672396225,-0.8828125
0.8009771996819264,0.9995464729198981,-0.890625
0.8075986950514149,0.9995706610308368,-0.8984375
0.8150425861928215,0.9995948491417755,-0.90625
0.8216489639929734,0.999606943197245,-0.9140625
0.8288509740249924,0.9996281077943164,-0.921875
0.8348828841903483,0.9996432253636531,-0.9296875
0.8415074030737042,0.9996704369884593,-0.9375
0.8472792910464684,0.999685554557796,-0.9453125
0.8533384128366305,0.9997097426687348,-0.953125
0.8586930558957009,0.9997218367242041,-0.9609375
0.8647793893106691,0.9997278837519388,-0.96875
0.8699314569406272,0.9997369542935408,-0.9765625
0.875742650593667,0.9997581188906123,-0.984375
0.8806830722529109,0.9997671894322143,-0.9921875
1.0,1.0,-1.0
