fpr,tpr,thresholds
0.19864486108465537,0.9924351683038994,0.1015625
0.2012239184135018,0.9926468142746137,0.09375
0.2034613186753381,0.9928554367314606,0.0859375
0.20611898736473555,0.9930580121605728,0.078125
0.208549892514082,0.9932847757006238,0.0703125
0.21155828881209163,0.993487351129736,0.0625
0.21435201562551967,0.9936808560172461,0.0546875
0.21800442037727405,0.993871337390889,0.046875
0.22123353318759997,0.9940013484871848,0.0390625
0.2258474153491705,0.9942462531104399,0.03125
0.22979310094605748,0.9944518520534195,0.0234375
0.23385972709763833,0.9946453569409296,0.015625
0.237191639379454,0.9947995561481643,0.0078125
0.24109197226833082,0.9949325907583275,0.0
0.2442878264261159,0.9951170251042356,-0.0078125
0.24797046631654376,0.995277271339205,-0.015625
0.2509788626145534,0.9954284470325723,-0.0234375
0.2548791955034302,0.9955614816427355,-0.03125
0.25841973024209275,0.9956884692251641,-0.0390625
0.26406765414629574,0.9958456919462662,-0.046875
0.26895365255592746,0.9960150087228375,-0.0546875
0.2752546554554772,0.9962327017212864,-0.0625
0.2805216166123946,0.9963748068730517,-0.0703125
0.28600929428162825,0.9965048179693476,-0.078125
0.290215002071107,0.9966136644685721,-0.0859375
0.2952007764383611,0.9967073933984598,-0.09375
0.2994367193665134,0.9968343809808884,-0.1015625
0.30464018673221643,0.996909968827572,-0.109375
0.3090061407566646,0.9970006742435924,-0.1171875
0.31480826386810223,0.997127661826021,-0.125
0.3196156509171829,0.9971911556172353,-0.1328125
0.3259468889554062,0.9973302372551331,-0.140625
0.3315827188041398,0.9974179191572862,-0.1484375
0.33872123504494456,0.9975086245733066,-0.15625
0.3443479943520761,0.9976023535031944,-0.1640625
0.3516679214249216,0.9977142235162861,-0.171875
0.3576091261742572,0.9977716702797658,-0.1796875
0.36430923290429673,0.9978805167789903,-0.1875
0.36936152457663246,0.9979561046256739,-0.1953125
0.37560810422657004,0.9980165749030208,-0.203125
0.3806997015791813,0.998080068694235,-0.2109375
0.38710350395022086,0.9981677505963881,-0.21875
0.3922283599553729,0.998219150332133,-0.2265625
0.39853540988265745,0.9982705500678779,-0.234375
0.4036602658878095,0.9983159027758881,-0.2421875
0.49536646499829173,0.9990415461040512,-0.25
0.49890397622308696,0.9990596871872552,-0.2578125
0.5033001653862086,0.9990778282704593,-0.265625
0.5073153918020445,0.9990838752981941,-0.2734375
0.5124976945706762,0.9991050398952654,-0.28125
0.5180639836004608,0.9991262044923369,-0.2890625
0.5254443809506533,0.999144345575541,-0.296875
0.5326131323301314,0.9991685336864797,-0.3046875
0.5401930815955688,0.9991776042280818,-0.3125
0.5471078578101899,0.9991957453112859,-0.3203125
0.5543854556888925,0.9992078393667553,-0.328125
0.5611278916130749,0.999222956936092,-0.3359375
0.5684841008523286,0.9992471450470307,-0.34375
0.5747518450993375,0.9992743566718368,-0.3515625
0.5817119740219688,0.9992864507273063,-0.359375
0.5888777018875797,0.9992985447827757,-0.3671875
0.8577739076800276,0.9993166858659798,-0.375
0.8596908154719252,0.9993257564075818,-0.3828125
0.861888910053486,0.9993469210046532,-0.390625
0.8638904762336692,0.9993559915462552,-0.3984375
0.8663002167859443,0.99936203857399,-0.40625
0.8678573264276277,0.9993711091155919,-0.4140625
0.8697228344837804,0.9993711091155919,-0.421875
0.871343437916678,0.999389250198796,-0.4296875
0.8731273110984124,0.9994013442542654,-0.4375
0.8746965147955651,0.9994194853374695,-0.4453125
0.8767192455728198,0.9994255323652042,-0.453125
0.8783398490057175,0.9994376264206736,-0.4609375
0.8800088286604927,0.9994618145316123,-0.46875
0.8816838553430025,0.9994890261564184,-0.4765625
0.8838214796472164,0.9995101907534899,-0.484375
0.885345330636359,0.999528331836694,-0.4921875
0.8870384984020729,0.999537402378296,-0.5
0.888592584529889,0.9995585669753674,-0.5078125
0.8903431990590824,0.9995676375169694,-0.515625
0.8919214732978373,0.9995706610308368,-0.5234375
0.8938928043393471,0.9995797315724388,-0.53125
0.895480149119704,0.9995918256279083,-0.5390625
0.8972126225656935,0.9996039196833776,-0.546875
0.8988997433036726,0.9996039196833776,-0.5546875
0.900822698123305,0.999616013738847,-0.5625
0.9024947012919474,0.999625084280449,-0.5703125
0.9043662563758349,0.9996341548220511,-0.578125
0.9059717422393958,0.9996462488775205,-0.5859375
0.9078039916430076,0.9996553194191226,-0.59375
0.9096241469911501,0.9996643899607246,-0.6015625
0.9115229136998437,0.999685554557796,-0.609375
0.9132311990348944,0.999694625099398,-0.6171875
0.9152055535902716,0.9997006721271328,-0.625
0.9169803562304039,0.9997067191548674,-0.6328125
0.9190968159375463,0.9997188132103368,-0.640625
0.9211921110476173,0.9997399778074082,-0.6484375
0.9231785596584638,0.9997581188906123,-0.65625
0.924829398230035,0.9997641659183469,-0.6640625
0.9266556006059122,0.9997702129460817,-0.671875
0.9284515678431159,0.999782307001551,-0.6796875
0.9305952391750645,0.9997944010570204,-0.6875
0.9324607472312172,0.9998034715986225,-0.6953125
0.9343202082596351,0.9998185891679592,-0.703125
0.9361191990107063,0.9998276597095612,-0.7109375
0.9385047514520425,0.999833706737296,-0.71875
0.9403279303140524,0.999842777278898,-0.7265625
0.9424050843409193,0.9998488243066327,-0.734375
0.9442070986058577,0.9998488243066327,-0.7421875
0.9464444988676941,0.9998578948482347,-0.75
0.9483886182843978,0.9998699889037042,-0.7578125
0.9507923118089381,0.9998730124175714,-0.765625
0.9527999250168561,0.9998760359314388,-0.7734375
0.9547349738919577,0.9998881299869082,-0.78125
0.9567153754750696,0.9998972005285103,-0.7890625
0.9588741643763549,0.9999002240423776,-0.796875
0.9606792021551607,0.9999062710701123,-0.8046875
0.9627865913207011,0.9999153416117142,-0.8125
0.9645976761272416,0.9999153416117142,-0.8203125
0.9667353004314554,0.999921388639449,-0.828125
0.9686763963342918,0.9999244121533163,-0.8359375
0.9707263387363526,0.9999304591810511,-0.84375
0.9724043889327298,0.9999365062087857,-0.8515625
0.9741338388648519,0.9999365062087857,-0.859375
0.9758360771721679,0.9999455767503878,-0.8671875
0.9777711260472696,0.9999576708058572,-0.875
0.9792707889254734,0.9999667413474592,-0.8828125
0.9809579096634526,0.9999667413474592,-0.890625
0.982418266861381,0.9999758118890613,-0.8984375
0.9840842230022888,0.9999818589167959,-0.90625
0.9853903809929824,0.9999879059445306,-0.9140625
0.9867932914274311,0.999990929458398,-0.921875
0.9880722377933187,0.999990929458398,-0.9296875
0.9893572311869409,0.9999939529722653,-0.9375
0.9905303545674712,0.9999939529722653,-0.9453125
0.991697430920267,0.9999939529722653,-0.953125
0.9926377437330116,0.9999939529722653,-0.9609375
0.9936415503369707,0.9999939529722653,-0.96875
0.9945062753030317,0.9999939529722653,-0.9765625
0.9952319186311948,0.9999939529722653,-0.984375
0.9958698800572049,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
