fpr,tpr,thresholds
0.6253019734475013,0.997913775431531,-0.7265625
0.6393068896810495,0.9979954103059494,-0.734375
0.6516518968014247,0.9980498335555616,-0.7421875
0.7209719992380745,0.9981254214022452,-0.75
0.7301211522006645,0.9981677505963881,-0.7578125
0.7407034507363768,0.9982372914153371,-0.765625
0.7511013149261809,0.9982765970956126,-0.7734375
0.764371517289964,0.9983642789977656,-0.78125
0.7752894258649518,0.9984277727889799,-0.7890625
0.7967684683785802,0.9985184782050003,-0.796875
0.8157168297852398,0.9986122071348881,-0.8046875
0.840527784580684,0.9987271006618472,-0.8125
0.862910857740649,0.9988601352720105,-0.8203125
0.8877097184806239,0.9989659582573676,-0.828125
0.902927063774978,0.9990838752981941,-0.8359375
0.9168624391895773,0.9991927217974185,-0.84375
0.9277259245149528,0.999301568296643,-0.8515625
0.9387224444504915,0.9994346029068062,-0.859375
0.9461663355918982,0.9994890261564184,-0.8671875
0.9538974605507028,0.9995404258921634,-0.875
0.9597540069117527,0.9995857786001735,-0.8828125
0.9653535545940781,0.9996220607665817,-0.890625
0.969359710468312,0.9996825310439287,-0.8984375
0.9737196174650256,0.9997369542935408,-0.90625
0.9770394356913717,0.9997611424044797,-0.9140625
0.9807644047759425,0.9997974245708878,-0.921875
0.9832346156055645,0.9998306832234286,-0.9296875
0.9855596977695538,0.9998639418759694,-0.9375
0.9873254298680841,0.9998669653898368,-0.9453125
0.9892151260351756,0.9998790594453062,-0.953125
0.9906422245805631,0.9999062710701123,-0.9609375
0.9920330409595424,0.9999183651255816,-0.96875
0.9930761532437768,0.9999334826949183,-0.9765625
0.9943944052899398,0.9999334826949183,-0.984375
0.9953105299917459,0.9999425532365204,-0.9921875
1.0,1.0,-1.0
