fpr,tpr,thresholds
0.8164364260856682,0.7279563162716446,-0.5859375
0.8303657544725329,0.7444495844180189,-0.59375
0.8403584678041126,0.756295711750282,-0.6015625
0.8503330400524882,0.7687132832034734,-0.609375
0.8587081734650376,0.7790688181991346,-0.6171875
0.8672556471680257,0.7904644419651631,-0.625
0.8740525063418203,0.7990693624316308,-0.6328125
0.8813361512482577,0.8088262416815575,-0.640625
0.8873680614136137,0.8173404567320048,-0.6484375
0.8940046743524389,0.826840337303207,-0.65625
0.8995497987851522,0.8351519769245421,-0.6640625
0.9057661432964162,0.8440138960697343,-0.671875
0.9112084682576397,0.851309635031641,-0.6796875
0.9173431778944854,0.8598329206236904,-0.6875
0.922446869302566,0.8663485930078219,-0.6953125
0.9279526880550037,0.8734054743742082,-0.703125
0.9324970293976254,0.8795522780665234,-0.7109375
0.937836554887359,0.8866968413350628,-0.71875
0.9422236735088786,0.8928194569164392,-0.7265625
0.9471580481403878,0.9003328888767949,-0.734375
0.95124583888904,0.9073867467293139,-0.7421875
0.9556329575105597,0.9157497860863939,-0.75
0.9595393374271711,0.9228489966469231,-0.7578125
0.9641381020194049,0.9321583958444826,-0.765625
0.968425444683302,0.941495006666848,-0.7734375
0.9732509728155868,0.9518898473427848,-0.78125
0.9773780692445145,0.9611629643739361,-0.7890625
0.9828083001502687,0.9707475033334241,-0.796875
0.9855778388527578,0.9757363012145455,-0.8046875
0.9873828766315637,0.9781702298777594,-0.8125
0.9889792919535225,0.9801627255163405,-0.8203125
0.9905091899703998,0.9822156914322687,-0.828125
0.9917276660589404,0.9838060597264929,-0.8359375
0.9928675307869299,0.9855778388527578,-0.84375
0.9937262087252563,0.9869565611762678,-0.8515625
0.994518369358501,0.9885166943318185,-0.859375
0.9952742478253377,0.9898833225998591,-0.8671875
0.996054314403113,0.991392056019665,-0.875
0.9967255344816639,0.9925742499417973,-0.8828125
0.9974753659207658,0.9938471492799502,-0.890625
0.9981737976241228,0.9949688729247357,-0.8984375
0.9988238531056023,0.9963989949839905,-0.90625
0.9993045918105103,0.997765623252031,-0.9140625
0.9996643899607246,0.9992048158528879,-0.921875
0.9998095186263571,0.999990929458398,-0.9296875
0.999842777278898,0.999990929458398,-0.9375
0.9998760359314388,0.999990929458398,-0.9453125
0.9998881299869082,0.999990929458398,-0.953125
0.9999062710701123,0.999990929458398,-0.9609375
0.9999304591810511,0.999990929458398,-0.96875
0.9999395297226531,0.9999939529722653,-0.9765625
0.9999516237781224,0.9999939529722653,-0.984375
0.9999667413474592,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
