fpr,tpr,thresholds
0.22027507929165116,0.9893088549650633,0.3671875
0.22213151680620183,0.9897502879896959,0.359375
0.22388515484926272,0.9901070626260428,0.3515625
0.2257567099331501,0.9904608137485222,0.34375
0.2274770893236702,0.9907510710797875,0.3359375
0.22932747981048615,0.991008069758512,0.328125
0.23102971811780215,0.9912408803262976,0.3203125
0.2329829080761079,0.9914615968386139,0.3125
0.2346276996199443,0.991576490365573,0.3046875
0.2365053017315664,0.991706501461869,0.296875
0.2379203062214845,0.9918304655304302,0.2890625
0.23963463858426987,0.9919302414880525,0.28125
0.2411705836288818,0.9920028058208689,0.2734375
0.24281839868658558,0.9921056052923587,0.265625
0.24443295509174853,0.9921811931390423,0.2578125
0.2462107812457482,0.9922446869302566,0.25
0.24774067926262544,0.9923112042353383,0.2421875
0.2495396700136965,0.9923716745126852,0.234375
0.25099398018389013,0.9924381918177668,0.2265625
0.2526176071306551,0.9924805210119096,0.21875
0.254065870273114,0.9925349442615219,0.2109375
0.25571973235855244,0.9925772734556647,0.203125
0.257164971987144,0.992640767246879,0.1953125
0.2589881508491539,0.9926830964410218,0.1875
0.2605089783244291,0.9927344961767667,0.1796875
0.2622444752842859,0.992797989967981,0.171875
0.2636534327464693,0.9928282251066545,0.1640625
0.26527403617936696,0.9928614837591953,0.15625
0.2666467114751422,0.9928826483562667,0.1484375
0.26826731490803984,0.9929280010642769,0.140625
0.26967929588409056,0.992955212689083,0.1328125
0.27128478174765147,0.9929914948554912,0.125
0.27267257461276345,0.993024753508032,0.1171875
0.27430829561499787,0.9930459181051033,0.109375
0.2756598063137017,0.9930701062160422,0.1015625
0.27708085783135444,0.9931245294656544,0.09375
0.2785442385431501,0.9931668586597973,0.0859375
0.28003785439361917,0.9931940702846034,0.078125
0.2816493872849148,0.9932303524510115,0.0703125
0.2833002258564859,0.9932636111035523,0.0625
0.28472430088800604,0.9932968697560931,0.0546875
0.28647491541719955,0.9933271048947666,0.046875
0.2880048134340768,0.9933633870611748,0.0390625
0.289743333907801,0.9934299043662563,0.03125
0.291376031396168,0.993487351129736,0.0234375
0.293235492424586,0.9935387508654808,0.015625
0.29503750668952444,0.993565962490287,0.0078125
0.2969332498843506,0.9936143387121645,0.0
0.2985357122340442,0.99365364439244,-0.0078125
0.3003528440683193,0.9936989971004502,-0.015625
0.30205508237563533,0.9937383027807257,-0.0234375
0.30417456559664513,0.9937897025164706,-0.03125
0.3060037914863897,0.9938411022522154,-0.0390625
0.30796302847243007,0.9938985490156951,-0.046875
0.30991017140300114,0.9939499487514399,-0.0546875
0.31215361869257213,0.9940225130842563,-0.0625
0.3141612319004901,0.9940708893061339,-0.0703125
0.3163018797185713,0.9941313595834808,-0.078125
0.3182762342739485,0.9942009004024297,-0.0859375
0.32066783374301944,0.9942462531104399,-0.09375
0.32283871669977415,0.9942825352768481,-0.1015625
0.3251607753498961,0.9943399820403276,-0.109375
0.3274919045416202,0.9944064993454093,-0.1171875
0.33001351510698707,0.9944639461088888,-0.125
0.33199089317623154,0.9944972047614297,-0.1328125
0.33432806939569026,0.9945304634139704,-0.140625
0.3365201169495164,0.994569769094246,-0.1484375
0.3391929032082506,0.9946332628854603,-0.15625
0.34205314732676023,0.9946665215380011,-0.1640625
0.34537598906697387,0.9947511799262867,-0.171875
0.3488500065005548,0.9947995561481643,-0.1796875
0.3523058828509317,0.9949053791335214,-0.1875
0.35564081864661473,0.9949658494108683,-0.1953125
0.36003096078200164,0.9950474842852867,-0.203125
0.36335077900834795,0.9951140015903683,-0.2109375
0.3671059832315921,0.9951865659231846,-0.21875
0.37064047094251995,0.9952440126866642,-0.2265625
0.37462546221968246,0.9953044829640111,-0.234375
0.37748872985205945,0.995346812158154,-0.2421875
0.38051526723327317,0.9953891413522968,-0.25
0.38286151399433394,0.9954224000048376,-0.2578125
0.38547080646185383,0.9954647291989804,-0.265625
0.3877898415981085,0.995504034879256,-0.2734375
0.39046565137071,0.9955524111011335,-0.28125
0.3929509797696687,0.9955947402952764,-0.2890625
0.395799129832709,0.9956582340864907,-0.296875
0.39827538769006565,0.9956975397667661,-0.3046875
0.40105399693415694,0.995748939502511,-0.3125
0.40357863101339114,0.995800339238256,-0.3203125
0.4064660867567069,0.9958577860017355,-0.328125
0.4087911689206963,0.9959182562790824,-0.3359375
0.411590942761859,0.995975703042562,-0.34375
0.4141669765768381,0.9960271027783069,-0.3515625
0.4169002331129192,0.9960815260279191,-0.359375
0.41963348964900027,0.9961238552220619,-0.3671875
0.4225451335032548,0.9961843254994089,-0.375
0.4249972032496727,0.9962175841519497,-0.3828125
0.42802071711701906,0.9962841014570313,-0.390625
0.43056651579332467,0.996350618762113,-0.3984375
0.4337018996737629,0.9964201595810619,-0.40625
0.43643515620984397,0.9964745828306741,-0.4140625
0.4394254114246495,0.9965017944554803,-0.421875
0.4420226098367,0.9965411001357558,-0.4296875
0.444807266108526,0.9965652882466945,-0.4375
0.4471172307031786,0.9965985468992353,-0.4453125
0.4500046864464944,0.9966469231211129,-0.453125
0.45232976861048374,0.9966922758291231,-0.4609375
0.45496627270280976,0.9967255344816639,-0.46875
0.4573457781164113,0.9967920517867456,-0.4765625
0.460136481415972,0.9968434515224904,-0.484375
0.4625099398018389,0.9968646161195618,-0.4921875
0.4654155366283588,0.9969129923414394,-0.5
0.4678524888054399,0.9969553215355822,-0.5078125
0.4706613331882047,0.9969976507297251,-0.515625
0.47307409725434707,0.9970278858683985,-0.5234375
0.47576200108241795,0.9970853326318782,-0.53125
0.4783350113835297,0.9971216147982863,-0.5390625
0.48127991389032504,0.9971639439924291,-0.546875
0.48379245391408987,0.997206273186572,-0.5546875
0.4868462029201097,0.9972606964361842,-0.5625
0.4895371302620479,0.9973060491441944,-0.5703125
0.49245482114403716,0.9973604723938067,-0.578125
0.49495829062619995,0.9974209426711536,-0.5859375
0.49780644068924024,0.9974723424068984,-0.59375
0.5004489918093009,0.997511648087174,-0.6015625
0.503251789164331,0.9975539772813168,-0.609375
0.5056645532304734,0.9975932829615923,-0.6171875
0.5085096797796463,0.9976325886418678,-0.625
0.5111582779274417,0.997677941349878,-0.6328125
0.5142573796414718,0.9977172470301535,-0.640625
0.5169271423863385,0.9977686467658984,-0.6484375
0.5200655497806441,0.9978109759600412,-0.65625
0.5227383360393782,0.9978563286680514,-0.6640625
0.5258918610030205,0.997904704889929,-0.671875
0.5285404591508159,0.9979440105702044,-0.6796875
0.5314037267831929,0.99798331625048,-0.6875
0.5340795365557944,0.9980105278752861,-0.6953125
0.5373026023383857,0.9980679746387657,-0.703125
0.540099352665681,0.9981042568051738,-0.7109375
0.5432075249213131,0.9981163508606432,-0.71875
0.5462552268995982,0.998140538971582,-0.7265625
0.549526668904067,0.9981737976241228,-0.734375
0.552329466259097,0.9982070562766636,-0.7421875
0.5556130023190351,0.9982403149292044,-0.75
0.5584520818404733,0.9982554324985412,-0.7578125
0.5618595819689727,0.9982856676372146,-0.765625
0.5650161304464822,0.9983128792620207,-0.7734375
0.5684206070611143,0.9983431144006942,-0.78125
0.5714773795810014,0.9983552084561635,-0.7890625
0.5748939502511028,0.9983975376503065,-0.796875
0.5777300062586737,0.9984126552196432,-0.8046875
0.5812977526221424,0.9984338198167146,-0.8125
0.5844875597521928,0.9984610314415207,-0.8203125
0.5883455634469268,0.9984852195524595,-0.828125
0.59172585195062,0.9985033606356636,-0.8359375
0.5955747851037518,0.9985154546911329,-0.84375
0.5988885563023635,0.9985215017188677,-0.8515625
0.6026800426920158,0.9985487133436738,-0.859375
0.6061842952642702,0.9985698779407451,-0.8671875
0.6101269573472898,0.998584995510082,-0.875
0.6134830577400443,0.998603136593286,-0.8828125
0.6170810392421865,0.9986303482180922,-0.890625
0.6201619998730125,0.9986394187596941,-0.8984375
0.623475771071624,0.9986575598428982,-0.90625
0.6261304162471542,0.998672677412235,-0.9140625
0.6290783422678168,0.9986938420093063,-0.921875
0.631612046888653,0.9987029125509084,-0.9296875
0.6343211153137954,0.9987089595786431,-0.9375
0.6366764326164582,0.9987210536341125,-0.9453125
0.6394399242912128,0.9987301241757145,-0.953125
0.6420552637864674,0.998751288772786,-0.9609375
0.6448308495166913,0.9987573358005206,-0.96875
0.6474371184703439,0.9987785003975921,-0.9765625
0.6502247982560372,0.9987936179669288,-0.984375
0.6526768680024551,0.9987996649946635,-0.9921875
1.0,1.0,-1.0
