fpr,tpr,thresholds
0.6420734048696715,0.9977716702797658,-0.125
0.6448882962801709,0.9978139994739086,-0.1328125
0.6654935432861363,0.9979440105702044,-0.140625
0.6704248944037782,0.9979893632782146,-0.1484375
0.6748664362749099,0.9980589040971637,-0.15625
0.6886415654545399,0.9981254214022452,-0.1640625
0.701893626735119,0.9981768211379901,-0.171875
0.7112030259326785,0.9982584560124085,-0.1796875
0.7141539754672085,0.9982826441233472,-0.1875
0.7156385207760756,0.9983098557481533,-0.1953125
0.7291082750551036,0.9983975376503065,-0.203125
0.7311521704294297,0.9984126552196432,-0.2109375
0.7616987310312299,0.9985970895655513,-0.21875
0.7655083585040863,0.9986273247042248,-0.2265625
0.7731911072410134,0.9986757009261022,-0.234375
0.7804535875503793,0.9987482652589186,-0.2421875
0.8144771890996279,0.9990385225901839,-0.25
0.8174099975509538,0.9990536401595206,-0.2578125
0.8209837909421571,0.9990596871872552,-0.265625
0.8295675468115534,0.9991655101726125,-0.2734375
0.8320256635857061,0.9991776042280818,-0.28125
0.8342237581672668,0.9991987688251532,-0.2890625
0.8371656371601949,0.9992259804499594,-0.296875
0.8406577956769798,0.9992501685608981,-0.3046875
0.8429707837854998,0.9992562155886328,-0.3125
0.8504993333151922,0.9992683096441022,-0.3203125
0.85507088628262,0.9992864507273063,-0.328125
0.8631466918223021,0.999310638838245,-0.3359375
0.8652903631542506,0.9993287799214491,-0.34375
0.8689367208782703,0.9993438974907859,-0.3515625
0.8784910246990848,0.9993590150601226,-0.359375
0.8831865417350737,0.9993922737126634,-0.3671875
0.8889614532217052,0.9994104147958675,-0.375
0.8921663779210923,0.9994527439900103,-0.3828125
0.8960334521574284,0.9994890261564184,-0.390625
0.901599741187213,0.9995253083228266,-0.3984375
0.9047139604705797,0.9995494964337653,-0.40625
0.9117133950734865,0.9995888021140409,-0.4140625
0.9134579625749454,0.9996039196833776,-0.421875
0.9165721818583121,0.999616013738847,-0.4296875
0.9186644534545158,0.9996371783359185,-0.4375
0.9212374637556275,0.9996462488775205,-0.4453125
0.9255308534472594,0.9996764840161939,-0.453125
0.9293737395726566,0.999703695641,-0.4609375
0.9317804566110642,0.9997218367242041,-0.46875
0.933664105750421,0.9997309072658062,-0.4765625
0.9385954568680629,0.9997399778074082,-0.484375
0.9421813443147357,0.9997611424044797,-0.4921875
0.9450567060025821,0.9997671894322143,-0.5
0.9470250135302245,0.9997762599738164,-0.5078125
0.9490840264738875,0.999782307001551,-0.515625
0.9516721543443359,0.9997974245708878,-0.5234375
0.9538460608149579,0.9998064951124899,-0.53125
0.9560864845906616,0.9998095186263571,-0.5390625
0.9582845791722224,0.9998155656540919,-0.546875
0.9607215313493035,0.999824636195694,-0.5546875
0.962925672958599,0.9998306832234286,-0.5625
0.9643557950178538,0.9998488243066327,-0.5703125
0.9665115604052718,0.9998578948482347,-0.578125
0.9675425786340369,0.9998669653898368,-0.5859375
0.9695350742726182,0.9998730124175714,-0.59375
0.9710286901230872,0.9998820829591735,-0.6015625
0.9726311524727809,0.9998911535007755,-0.609375
0.9743122261830254,0.9999002240423776,-0.6171875
0.9754732555080864,0.9999032475562449,-0.625
0.9766977786243617,0.9999032475562449,-0.6328125
0.9775927387290961,0.9999092945839796,-0.640625
0.9785209574863715,0.9999153416117142,-0.6484375
0.9795187170625959,0.999921388639449,-0.65625
0.9805134531249527,0.9999274356671837,-0.6640625
0.9814114367435546,0.9999304591810511,-0.671875
0.9825724660686156,0.9999395297226531,-0.6796875
0.983833271351299,0.9999455767503878,-0.6875
0.9843502922226153,0.9999455767503878,-0.6953125
0.9849610420238193,0.9999486002642551,-0.703125
0.9855748153388906,0.9999516237781224,-0.7109375
0.9865060576100332,0.9999576708058572,-0.71875
0.9874372998811759,0.9999576708058572,-0.7265625
0.9879603677802268,0.9999576708058572,-0.734375
0.9883171424165736,0.9999606943197245,-0.7421875
0.9889762684396552,0.9999637178335918,-0.75
0.989393513353349,0.9999637178335918,-0.7578125
0.9898137817809102,0.9999637178335918,-0.765625
0.990170556417257,0.9999667413474592,-0.7734375
0.9905303545674712,0.9999667413474592,-0.78125
0.9910141167862466,0.9999727883751939,-0.7890625
0.991410197102869,0.9999727883751939,-0.796875
0.9918395360720322,0.9999727883751939,-0.8046875
0.9922688750411954,0.9999727883751939,-0.8125
0.9925470383169912,0.9999727883751939,-0.8203125
0.9927919429402463,0.9999758118890613,-0.828125
0.9930731297299095,0.9999788354029285,-0.8359375
0.993408739769185,0.9999788354029285,-0.84375
0.9939136665850318,0.9999818589167959,-0.8515625
0.994125312555746,0.9999848824306633,-0.859375
0.994352076095797,0.9999848824306633,-0.8671875
0.9945909336913173,0.9999879059445306,-0.875
0.9947874620926949,0.9999879059445306,-0.8828125
0.9952258716034601,0.9999879059445306,-0.890625
0.9953589062136233,0.9999879059445306,-0.8984375
0.9955735756982049,0.9999879059445306,-0.90625
0.9959031387097457,0.9999879059445306,-0.9140625
0.9960664084585824,0.9999879059445306,-0.921875
0.9963445717343783,0.9999879059445306,-0.9296875
0.9964715593168068,0.9999879059445306,-0.9375
0.9965622647328272,0.999990929458398,-0.9453125
0.9968253104392863,0.999990929458398,-0.953125
0.9969553215355822,0.999990929458398,-0.9609375
0.9970732385764087,0.9999969764861326,-0.96875
0.9972455788668475,1.0,-0.9765625
0.9975600243090514,1.0,-0.984375
0.9977595762242963,1.0,-0.9921875
1.0,1.0,-1.0
