fpr,tpr,thresholds
0.5942021098079766,0.996919039369174,-0.28125
0.5977517150882412,0.9969462509939802,-0.2890625
0.6019695169331895,0.996979509646521,-0.296875
0.6053498054368827,0.9969976507297251,-0.3046875
0.6093317732001777,0.9970248623545311,-0.3125
0.6130325541738098,0.9970671915486741,-0.3203125
0.617102203839258,0.9971034737150822,-0.328125
0.6204159750378695,0.9971185912844189,-0.3359375
0.6242135084552566,0.9971427793953577,-0.34375
0.628059418094521,0.9971699910201638,-0.3515625
0.6321230207322346,0.9972123202143066,-0.359375
0.6354851681527237,0.9972395318391127,-0.3671875
0.6391194318212741,0.9972637199500516,-0.375
0.6424543676169571,0.9973120961719291,-0.3828125
0.6458527972038544,0.9973393077967352,-0.390625
0.6490335337923028,0.997363495907674,-0.3984375
0.6529399137089142,0.9973967545602148,-0.40625
0.6563050846432708,0.9974360602404903,-0.4140625
0.6602719348372291,0.9974602483514291,-0.421875
0.6638699163393713,0.9974783894346332,-0.4296875
0.6680393419624419,0.9975328126842454,-0.4375
0.6717552405054106,0.9975660713367862,-0.4453125
0.6756192912278792,0.9976144475586637,-0.453125
0.6793321662569806,0.9976477062112046,-0.4609375
0.6836346264902144,0.99768701189148,-0.46875
0.6875017007265504,0.9977081764885515,-0.4765625
0.6916801968912231,0.9977535291965617,-0.484375
0.6954444716560693,0.9978019054184392,-0.4921875
0.6996652970148848,0.9978412110987147,-0.5
0.7031755966148738,0.9978805167789903,-0.5078125
0.7074266571123629,0.9979107519176637,-0.515625
0.7108553218379337,0.9979349400286024,-0.5234375
0.7145802909225043,0.9979561046256739,-0.53125
0.7179515088845955,0.9979984338198167,-0.5390625
0.7216976425662376,0.998061927611031,-0.546875
0.7246969683226452,0.9981133273467758,-0.5546875
0.7279805043825833,0.9981435624854493,-0.5625
0.7310796060966134,0.9981737976241228,-0.5703125
0.7347108462512963,0.998210079790531,-0.578125
0.7377706422850508,0.9982735735817452,-0.5859375
0.7407004272225095,0.9982947381788166,-0.59375
0.7434155426753865,0.9983340438590922,-0.6015625
0.7466567495411818,0.998367302511633,-0.609375
0.749269065522569,0.9983914906225717,-0.6171875
0.7530303167735479,0.9984307963028473,-0.625
0.7555065746309045,0.9984428903583167,-0.6328125
0.7582579722501898,0.9984761490108575,-0.640625
0.7607735357878219,0.9985094076633982,-0.6484375
0.763576333142852,0.9985366192882044,-0.65625
0.7659588620703209,0.9985789484823472,-0.6640625
0.7688191061888305,0.9985970895655513,-0.671875
0.7713497872957994,0.9986152306487553,-0.6796875
0.7742009608727071,0.9986394187596941,-0.6875
0.7768556060482371,0.9986636068706329,-0.6953125
0.7799123785681243,0.9987240771479798,-0.703125
0.782694011326083,0.9987543122866533,-0.7109375
0.7859110300809394,0.9987724533698574,-0.71875
0.7885505576871328,0.9987875709391941,-0.7265625
0.7915740715544792,0.9988178060778676,-0.734375
0.7940896350921114,0.9988450177026736,-0.7421875
0.7968773148778047,0.9988812998690818,-0.75
0.7992084440695287,0.9989024644661533,-0.7578125
0.8019205360085384,0.9989236290632247,-0.765625
0.804318182505344,0.9989508406880309,-0.7734375
0.8068942163203231,0.998978052312837,-0.78125
0.808935088180782,0.9990022404237757,-0.7890625
0.8114385576629447,0.9990264285347145,-0.796875
0.8134915235788729,0.9990506166456532,-0.8046875
0.81561403031375,0.9990838752981941,-0.8125
0.8175037264808415,0.9990868988120614,-0.8203125
0.8195234337442289,0.9991080634091328,-0.828125
0.821349636120106,0.9991110869230002,-0.8359375
0.8233028260784118,0.9991292280062043,-0.84375
0.8251471695374931,0.9991382985478063,-0.8515625
0.8272303705920947,0.9991745807142145,-0.859375
0.8290263378292985,0.9991987688251532,-0.8671875
0.831091397800696,0.9992138863944899,-0.875
0.8328903885517671,0.999222956936092,-0.8828125
0.8347135674137769,0.9992380745054287,-0.890625
0.8365488403312562,0.9992622626163675,-0.8984375
0.8386955351770721,0.9992773801857042,-0.90625
0.8407545481207349,0.999301568296643,-0.9140625
0.8431975473255509,0.9993287799214491,-0.921875
0.8469134458685195,0.9993741326294593,-0.9296875
0.852452523273498,0.9994013442542654,-0.9375
0.858877490241609,0.9994436734484082,-0.9453125
0.8645133200903425,0.9994618145316123,-0.953125
0.8706722178381271,0.9994799556148164,-0.9609375
0.8787389528362072,0.999528331836694,-0.96875
0.888296280170889,0.9995706610308368,-0.9765625
0.8993321057867032,0.999625084280449,-0.984375
0.909046655842487,0.9996553194191226,-0.9921875
1.0,1.0,-1.0
