fpr,tpr,thresholds
0.19186614299406485,0.9918486066136343,0.1953125
0.1932781239701156,0.9919725706821955,0.1875
0.19456009384987044,0.9920693231259505,0.1796875
0.19609603889448238,0.9922023577361138,0.171875
0.19735382066329848,0.9922930631521342,0.1640625
0.19876580163934923,0.9924019096513587,0.15625
0.19992985447827757,0.9924986620951137,0.1484375
0.20132067085725688,0.9925833204833994,0.140625
0.20256333505673624,0.9926377437330116,0.1328125
0.20381809331168496,0.9927042610380933,0.125
0.2049216758732664,0.9927647313154402,0.1171875
0.20625202197489878,0.9928403191621238,0.109375
0.20739188670288836,0.9928977659256034,0.1015625
0.20867385658264323,0.9929763772861544,0.09375
0.20992861483759195,0.9930277770218993,0.0859375
0.211177326064806,0.9930731297299095,0.078125
0.21230207322345884,0.9931336000072565,0.0703125
0.21364148986669326,0.9931668586597973,0.0625
0.21470274323413185,0.9932031408262054,0.0546875
0.21596657203068262,0.9932484935342156,0.046875
0.21702782539812118,0.9932968697560931,0.0390625
0.21824932500052913,0.9933543165195727,0.03125
0.21939826027012072,0.9933905986859809,0.0234375
0.22069232420534496,0.9934510689633278,0.015625
0.22179893028079373,0.9934782805881339,0.0078125
0.22308392367441593,0.9935115392406747,0.0
0.2242419294856096,0.9935629389764196,-0.0078125
0.2255269228792318,0.9935992211428277,-0.015625
0.2266093408437418,0.9936294562815012,-0.0234375
0.22785200504322112,0.9936808560172461,-0.03125
0.22888302327198623,0.9936989971004502,-0.0390625
0.23014382855466967,0.9937473733223278,-0.046875
0.2312867167965266,0.9937745849471339,-0.0546875
0.23257473370401613,0.9938259846828787,-0.0625
0.23380228033415876,0.9938471492799502,-0.0703125
0.23518704968540338,0.9939015725295625,-0.078125
0.23620295034483177,0.9939348311821032,-0.0859375
0.23748189671071926,0.9939711133485114,-0.09375
0.2387094433408619,0.9940134425426542,-0.1015625
0.23996117808194328,0.9940406541674603,-0.109375
0.24113430146247367,0.9940708893061339,-0.1171875
0.24253116486918766,0.9941011244448072,-0.125
0.24373754690225888,0.9941313595834808,-0.1328125
0.24508603408709534,0.9941646182360215,-0.140625
0.24630451017563593,0.9942129944578991,-0.1484375
0.24781929062317645,0.9942583471659093,-0.15625
0.24911637807226802,0.9942885823045827,-0.1640625
0.25045579471550244,0.9943218409571235,-0.171875
0.25157449484642064,0.9943671936651337,-0.1796875
0.2530832282662264,0.9944004523176746,-0.1875
0.2544075273401241,0.9944155698870113,-0.1953125
0.25587393156578714,0.9944427815118174,-0.203125
0.2570833371127257,0.9944790636782256,-0.2109375
0.2584288007836948,0.994518369358501,-0.21875
0.25967751201090883,0.9945425574694399,-0.2265625
0.26111972812563305,0.994569769094246,-0.234375
0.2624530977411328,0.9946090747745214,-0.2421875
0.26398299575801004,0.9946332628854603,-0.25
0.26537985916472406,0.9946665215380011,-0.2578125
0.2670518623333666,0.9946876861350724,-0.265625
0.26847593736488673,0.9947239683014806,-0.2734375
0.2701842226999374,0.99473606235695,-0.28125
0.2717201677445494,0.9947542034401541,-0.2890625
0.2733075125249062,0.9948025796620317,-0.296875
0.27481322243084466,0.9948358383145725,-0.3046875
0.27663035426511984,0.9948842145364499,-0.3125
0.2780514057827726,0.9949174731889908,-0.3203125
0.2799562195192008,0.9949507318415316,-0.328125
0.2814861175360781,0.9949749199524703,-0.3359375
0.28324580260687365,0.9950051550911438,-0.34375
0.2848603590120366,0.9950293432020826,-0.3515625
0.2867893608594036,0.9950716723962254,-0.359375
0.28856113998566857,0.9951079545626336,-0.3671875
0.29045083615276,0.9951412132151745,-0.375
0.2921772625710148,0.9951684248399806,-0.3828125
0.29437233363870824,0.995207730520256,-0.390625
0.29621365358392215,0.9952409891727968,-0.3984375
0.2983210427494626,0.9952802948530723,-0.40625
0.30047680813688055,0.9953165770194805,-0.4140625
0.30285329003661476,0.9953679767552254,-0.421875
0.30516023111740004,0.9954042589216335,-0.4296875
0.30782999386226684,0.9954647291989804,-0.4375
0.3105148741764704,0.9955100819069906,-0.4453125
0.31373793995906163,0.9955554346150008,-0.453125
0.31665260732718353,0.995600787323011,-0.4609375
0.32011453070529505,0.9956400930032866,-0.46875
0.3229324456296619,0.9956733516558274,-0.4765625
0.32598317112181435,0.9957156808499702,-0.484375
0.3285622284506608,0.9957428924747763,-0.4921875
0.33149503690198673,0.9957852216689191,-0.5
0.33352986173471083,0.9958275508630621,-0.5078125
0.33606356635554707,0.9958668565433375,-0.515625
0.33850051853262825,0.9959122092513477,-0.5234375
0.34131843345699503,0.99596663250096,-0.53125
0.3439761021463925,0.9960210557505722,-0.5390625
0.3468816989729123,0.9960845495417865,-0.546875
0.34931562763612617,0.9961601373884701,-0.5546875
0.3522544831151868,0.9962085136103477,-0.5625
0.3550119277622067,0.9962447957767558,-0.5703125
0.3580898648791653,0.9963082895679701,-0.578125
0.3608956857480627,0.9963808539007865,-0.5859375
0.36390408204607233,0.9964503947197354,-0.59375
0.3665315155967963,0.9965078414832149,-0.6015625
0.36976667543485686,0.996535053108021,-0.609375
0.37264808415043793,0.996586452843766,-0.6171875
0.3757743974892741,0.9966287820379088,-0.625
0.37869208837126334,0.9966590171765822,-0.6328125
0.3819605068618647,0.9967164639400619,-0.640625
0.38481168043877234,0.9967557696203374,-0.6484375
0.38810731055417985,0.9967769342174088,-0.65625
0.39118827118500576,0.9968101928699497,-0.6640625
0.3947439234930051,0.9968706631472966,-0.671875
0.3977644138464841,0.9969129923414394,-0.6796875
0.40104794990642223,0.9969522980217149,-0.6875
0.40390517051106456,0.9970127682990618,-0.6953125
0.4072491768483496,0.9970671915486741,-0.703125
0.4102878082850327,0.9971125442566843,-0.7109375
0.4137981078850218,0.9971578969646945,-0.71875
0.4168972095990518,0.9971972026449699,-0.7265625
0.4203651800048981,0.9972365083252455,-0.734375
0.42348544631599955,0.9972758140055209,-0.7421875
0.4272134389144376,0.9973060491441944,-0.75
0.4304455752386308,0.9973362842828679,-0.7578125
0.4341161210735893,0.9973786134770107,-0.765625
0.43749640957728253,0.9974179191572862,-0.7734375
0.4414451186880369,0.9974693188930311,-0.78125
0.4450249591069749,0.9975237421426434,-0.7890625
0.4490855382308211,0.997590259447725,-0.796875
0.45262607296948365,0.9976235181002657,-0.8046875
0.45675921642614614,0.9976688708082759,-0.8125
0.4605809379544719,0.9977202705440209,-0.8203125
0.46485316304903235,0.9977777173075004,-0.828125
0.4689349067699499,0.9978200465016432,-0.8359375
0.4735064597373776,0.9978835402928575,-0.84375
0.4775761094028258,0.9979258694870003,-0.8515625
0.4825346721452738,0.9979712221950106,-0.859375
0.486997378613477,0.9980165749030208,-0.8671875
0.4921252581324964,0.9980770451803678,-0.875
0.4966454113641792,0.9981344919438473,-0.8828125
0.5022086768800965,0.9981858916795922,-0.890625
0.507267015580167,0.9982342679014697,-0.8984375
0.5134470779250229,0.9983068322342861,-0.90625
0.5188380031505014,0.9983552084561635,-0.9140625
0.5253536755346329,0.9983914906225717,-0.921875
0.5313069743394379,0.9984428903583167,-0.9296875
0.538397114358365,0.9985063841495309,-0.9375
0.5451788559628229,0.9985668544268779,-0.9453125
0.5531881441974233,0.9986122071348881,-0.953125
0.5611974324320238,0.9986605833567656,-0.9609375
0.5704463613522364,0.9987119830925104,-0.96875
0.5790875639851122,0.9987905944530615,-0.9765625
0.5891226065108348,0.9988571117581431,-0.984375
0.5984773584164044,0.9989115350077553,-0.9921875
1.0,1.0,-1.0
