fpr,tpr,thresholds
0.43273135172234467,0.9988994409522859,-0.203125
0.4370852116913234,0.9989417701464288,-0.2109375
0.4425033485416081,0.9989810758267043,-0.21875
0.4464369400830257,0.9990082874515104,-0.2265625
0.4511687392854227,0.9990475931317859,-0.234375
0.4549239435086669,0.9990929458397961,-0.2421875
0.6029551824539443,0.9995736845447042,-0.25
0.6125155333024935,0.9995948491417755,-0.2578125
0.6243042138712769,0.9996220607665817,-0.265625
0.6338554941782241,0.9996522959052552,-0.2734375
0.6468052040720684,0.9996704369884593,-0.28125
0.6579014999652296,0.9996885780716633,-0.2890625
0.6706335168606251,0.9997067191548674,-0.296875
0.6798280225312253,0.9997218367242041,-0.3046875
0.6904435797194783,0.9997248602380715,-0.3125
0.6988822069232421,0.9997369542935408,-0.3203125
0.7084213931747197,0.9997399778074082,-0.328125
0.7152031347791776,0.9997460248351429,-0.3359375
0.7230098475846659,0.9997671894322143,-0.34375
0.7292927094010117,0.9997883540292858,-0.3515625
0.7367698591949592,0.9998125421402245,-0.359375
0.7424782533765091,0.9998125421402245,-0.3671875
0.7492872066057731,0.9998276597095612,-0.375
0.753991794183364,0.9998397537650306,-0.3828125
0.7594673777971283,0.9998578948482347,-0.390625
0.7636156388231274,0.9998699889037042,-0.3984375
0.7683292969423204,0.9998851064730409,-0.40625
0.7716370211131973,0.9998911535007755,-0.4140625
0.7753801312809722,0.9998941770146429,-0.421875
0.7784036451483185,0.9999002240423776,-0.4296875
0.782152802343828,0.999912318097847,-0.4375
0.7852095748637151,0.9999153416117142,-0.4453125
0.7890887431555205,0.9999274356671837,-0.453125
0.7922120329804893,0.9999395297226531,-0.4609375
0.7962847061598048,0.9999516237781224,-0.46875
0.7994835838314572,0.9999546472919898,-0.4765625
0.8039039611055177,0.9999637178335918,-0.484375
0.8077680118279863,0.9999667413474592,-0.4921875
1.0,1.0,-0.5
