fpr,tpr,thresholds
0.13750638717304478,0.9663936433644453,0.5703125
0.13897279139870775,0.9682047281709858,0.5625
0.14019126748724833,0.9699069664783018,0.5546875
0.14159417792169704,0.9715910637024137,0.546875
0.1427914894131662,0.9728579160128318,0.5390625
0.1440885768622578,0.9743243202384948,0.53125
0.1450742423830127,0.9755488433547701,0.5234375
0.14631085955475734,0.9766675434856882,0.515625
0.14744165374114487,0.9776653030619125,0.5078125
0.14872362362089975,0.978726556429351,0.5
0.14972743022485874,0.9794733643545857,0.4921875
0.15085520089737892,0.9803955360841262,0.484375
0.15183179587653178,0.9811030383290853,0.4765625
0.1529021197855724,0.9819435751842076,0.46875
0.15386964422312324,0.9826087482350238,0.4609375
0.15500043840951078,0.9832920623690441,0.453125
0.15588632797264323,0.9838635064899726,0.4453125
0.15691432268754102,0.9844651857495744,0.4375
0.15779718873680615,0.984967089051554,0.4296875
0.15880704236849982,0.9854236396455233,0.421875
0.15985922519433635,0.9858680961840232,0.4140625
0.1608207026041525,0.9863065056947884,0.40625
0.16175799190302986,0.9866935154698087,0.3984375
0.16275575147925417,0.9870170314536147,0.390625
0.1636900172642642,0.9873193828403494,0.3828125
0.16470289440982522,0.9876428988241555,0.375
0.1655948310006924,0.9879815323772982,0.3671875
0.1666137551739881,0.9882596956530941,0.359375
0.16749662122325323,0.9885439059566247,0.3515625
0.16854578053522243,0.9888402103156246,0.34375
0.16954656362531406,0.9891153500775531,0.3359375
0.17056246428474245,0.9893602547008082,0.328125
0.17153603575002796,0.9895628301299204,0.3203125
0.17262450074227265,0.9898047112393081,0.3125
0.17355876652728267,0.9900072866684203,0.3046875
0.1745716436728437,0.9902038150697978,0.296875
0.17556637973520064,0.9903701083325018,0.2890625
0.1766185625610372,0.99055454267841,0.28125
0.17752259320737374,0.9907057183717773,0.2734375
0.17867152847696535,0.9908599175790119,0.265625
0.17975999346921004,0.9909959757030425,0.2578125
0.18081519980891392,0.9911169162577365,0.25
0.1817978418158015,0.9912106451876241,0.2421875
0.18295887114086248,0.9913557738532568,0.234375
0.1839566307170868,0.9914706673802159,0.2265625
0.18516905977789266,0.9915704433378384,0.21875
0.18629078342267816,0.9916732428093281,0.2109375
0.18749716545574938,0.9917699952530832,0.203125
0.18865214775307568,0.9918304655304302,0.1953125
0.18987667086935095,0.9919211709464505,0.1875
0.1909953710002691,0.9920118763624709,0.1796875
0.19225919979681988,0.9921056052923587,0.171875
0.19345046426055434,0.9921721225974403,0.1640625
0.19476266927898264,0.992256780985726,0.15625
0.1958813694099008,0.992326321804675,0.1484375
0.19744452607931887,0.9924260977622974,0.140625
0.1986932373065329,0.992510756150583,0.1328125
0.20007800665777753,0.9925984380527362,0.125
0.20149301114769563,0.9926619318439504,0.1171875
0.203050120789379,0.9927707783431748,0.109375
0.2044711723070318,0.9928342721343891,0.1015625
0.2060433995180519,0.9929128834949401,0.09375
0.20751282725758222,0.9929582362029503,0.0859375
0.20910924257954108,0.993024753508032,0.078125
0.2106028584300102,0.9930882472992463,0.0703125
0.21240789620881595,0.9931547646043278,0.0625
0.21408292289132583,0.9932061643400727,0.0546875
0.21609960664084585,0.9932847757006238,0.046875
0.21786533873937614,0.993339198950236,0.0390625
0.21971270571232476,0.9933754811166441,0.03125
0.22148750835245706,0.9934389749078584,0.0234375
0.22348000399103832,0.9934843276158686,0.015625
0.22518526581222165,0.9935387508654808,0.0078125
0.22725939632522124,0.9936173622260318,0.0
0.2290825751872311,0.9937050441281849,-0.0078125
0.23122019949144496,0.9937685379193991,-0.015625
0.23307058997826094,0.9938138906274093,-0.0234375
0.23515379103286257,0.9938925019879604,-0.03125
0.2372762977677397,0.9939408782098379,-0.0390625
0.23957416830692294,0.9940194895703889,-0.046875
0.2415031701542899,0.9940860068754706,-0.0546875
0.24385546394308538,0.9941585712082869,-0.0625
0.24585703012326865,0.9942099709440317,-0.0703125
0.2481881593149927,0.994264394193644,-0.078125
0.2501927490090433,0.9942916058184501,-0.0859375
0.2524150317015429,0.9943550996096644,-0.09375
0.2545738206028282,0.9944276639424807,-0.1015625
0.2570258903492461,0.9944881342198276,-0.109375
0.2588853513776641,0.9945546515249092,-0.1171875
0.26132230355474523,0.9946090747745214,-0.125
0.26331782270719384,0.9946393099131949,-0.1328125
0.2655915051354383,0.99473606235695,-0.140625
0.2674812013025298,0.9947874620926949,-0.1484375
0.26985163617452934,0.9948539793977765,-0.15625
0.2719832134510085,0.9948963085919194,-0.1640625
0.274649952682008,0.994953755355399,-0.171875
0.2768631648329055,0.9950293432020826,-0.1796875
0.2793847753982724,0.9950867899655622,-0.1875
0.2815647288966291,0.9951472602429091,-0.1953125
0.28417099785028166,0.9952288951173275,-0.203125
0.2863146691822302,0.9953014594501438,-0.2109375
0.28866393945715835,0.9953619297274907,-0.21875
0.2910494918984946,0.9954042589216335,-0.2265625
0.29373134869883083,0.9954435646019091,-0.234375
0.2961622538481773,0.995504034879256,-0.2421875
0.29876247577409515,0.9955735756982049,-0.25
0.3009908054943294,0.9956159048923477,-0.2578125
0.3034972984903595,0.9956733516558274,-0.265625
0.3057467928076652,0.9956975397667661,-0.2734375
0.30851935502402184,0.9957459159886437,-0.28125
0.3111467885747458,0.9958033627521232,-0.2890625
0.31391330376336773,0.9958517389740008,-0.296875
0.31626257403829583,0.9958849976265416,-0.3046875
0.31894140732476467,0.9959303503345518,-0.3125
0.32141766518212134,0.9959515149316233,-0.3203125
0.32418418037074326,0.9959998911535007,-0.328125
0.326826731490804,0.996063384944715,-0.3359375
0.329995374023783,0.9961087376527252,-0.34375
0.33295539409991504,0.9961359492775314,-0.3515625
0.3361300836606287,0.9961843254994089,-0.359375
0.3389026458769853,0.9962296782074191,-0.3671875
0.34218315842305613,0.9962871249708987,-0.375
0.34515527255465756,0.9963143365957048,-0.3828125
0.3486081253911671,0.996350618762113,-0.390625
0.3520398136306052,0.9963899244423885,-0.3984375
0.3560641105880432,0.9964564417474701,-0.40625
0.35947161071654254,0.9965108649970823,-0.4140625
0.36341729631342956,0.9965471471634905,-0.421875
0.36704551295424515,0.9965985468992353,-0.4296875
0.3710153866620709,0.9966348290656435,-0.4375
0.3748431552181314,0.9966892523152557,-0.4453125
0.3799498701400794,0.9967285579955313,-0.453125
0.3842100011791704,0.9967739107035415,-0.4609375
0.38993351293005707,0.9968343809808884,-0.46875
0.39940920539032054,0.9968676396334292,-0.4765625
0.4080443609954617,0.9969341569385108,-0.484375
0.4140520830498789,0.9969674155910516,-0.4921875
0.4281144460469068,0.9970067212713271,-0.5
0.4333209369264772,0.997058121007072,-0.5078125
0.4386816270132823,0.9971095207428169,-0.515625
0.4433952851324753,0.9971548734508271,-0.5234375
0.44878318684408647,0.9972213907559087,-0.53125
0.4532821754786978,0.9972637199500516,-0.5390625
0.458503783927605,0.9973090726580618,-0.546875
0.4632718652964102,0.9973665194215413,-0.5546875
0.4685237088839908,0.9974118721295515,-0.5625
0.47389649302626524,0.9974451307820923,-0.5703125
0.4794960407085907,0.9974723424068984,-0.578125
0.4846481083385489,0.9975025775455719,-0.5859375
0.4903444084646294,0.9975660713367862,-0.59375
0.49559020502447537,0.9975932829615923,-0.6015625
0.5016946795226477,0.9976446826973372,-0.609375
0.5071642161086772,0.9976749178360107,-0.6171875
0.5134682425220943,0.9977051529746841,-0.625
0.5195787640480013,0.9977232940578882,-0.6328125
0.5268412443573672,0.997774693793633,-0.640625
0.5328126842453763,0.9978200465016432,-0.6484375
0.5395702377388953,0.9978442346125821,-0.65625
0.5455598187101085,0.9978653992096534,-0.6640625
0.5517459280826992,0.997895634348327,-0.671875
0.5569100897681267,0.9979107519176637,-0.6796875
0.5627454715321052,0.9979561046256739,-0.6875
0.5678128807737777,0.9979802927366126,-0.6953125
0.5741592363813377,0.9980105278752861,-0.703125
0.5801457938386835,0.9980468100416943,-0.7109375
0.5871663930386617,0.9980770451803678,-0.71875
0.5935732189235686,0.9981314684299799,-0.7265625
0.6009717573569651,0.9981707741102555,-0.734375
0.6070399496887292,0.9982070562766636,-0.7421875
0.6142540537762177,0.9982312443876024,-0.75
0.6209027607705123,0.9982614795262759,-0.7578125
0.6288576257555005,0.998288691151082,-0.765625
0.6362712817582338,0.9983189262897554,-0.7734375
0.6447068854481302,0.9983461379145615,-0.78125
0.6524319633792001,0.998376373053235,-0.7890625
0.6615539047169839,0.9983975376503065,-0.796875
0.669148971551758,0.9984519608999187,-0.8046875
0.6773094354797258,0.9985124311772656,-0.8125
0.6844267871234592,0.9985577838852758,-0.8203125
0.6922758291230903,0.9986061601071533,-0.828125
0.6993296869756093,0.9986454657874289,-0.8359375
0.7080555479967708,0.9986998890370411,-0.84375
0.717370994222065,0.9987543122866533,-0.8515625
0.7302783749217666,0.9988812998690818,-0.859375
0.7419763500745297,0.998978052312837,-0.8671875
0.7639482253485356,0.9992169099083573,-0.875
0.770237134192616,0.9992350509915614,-0.8828125
0.7786606438270429,0.9992652861302348,-0.890625
0.7857145016795619,0.9992894742411736,-0.8984375
0.7928348768371626,0.9993166858659798,-0.90625
0.7990088921542838,0.9993227328937144,-0.9140625
0.8061353143396193,0.9993680856017246,-0.921875
0.8126963394317608,0.9993952972265308,-0.9296875
0.8198288086448309,0.9994134383097348,-0.9375
0.8258395542131154,0.9994315793929389,-0.9453125
0.8331050580363487,0.9994618145316123,-0.953125
0.8401256572363269,0.9994829791286838,-0.9609375
0.8475846659470704,0.9995041437257552,-0.96875
0.8547896994929567,0.9995192612950919,-0.9765625
0.8640023462467611,0.9995404258921634,-0.984375
0.8713373908889434,0.9995706610308368,-0.9921875
1.0,1.0,-1.0
