fpr,tpr,thresholds
0.2519917397601144,0.9871954187717882,0.3515625
0.2530378755582163,0.9875582404358697,0.34375
0.2538572478162671,0.9877124396431044,0.3359375
0.2546463849356445,0.9880238615714411,0.328125
0.2552329466259097,0.9881085199597268,0.3203125
0.2557167088446851,0.9881810842925431,0.3125
0.2566993508515727,0.9883957537771247,0.3046875
0.25737057093012355,0.9886769405667879,0.296875
0.2584318242975621,0.9888764924820328,0.2890625
0.25923003195854155,0.9890518562863388,0.28125
0.2598226406765415,0.9891274441330226,0.2734375
0.26033059100625566,0.9892604787431858,0.265625
0.26146440870651055,0.9897170293371551,0.2578125
0.26271916696145925,0.990101015598308,0.25
0.26331782270719384,0.9902612618332775,0.2421875
0.2645665339344079,0.99055454267841,0.234375
0.26505936669478536,0.9906029189002875,0.2265625
0.2655159172887546,0.9906633891776344,0.21875
0.2665167003788463,0.9907843297323283,0.2109375
0.2673360726368971,0.9908327059542058,0.203125
0.26839732600433575,0.9909657405643691,0.1953125
0.2706951965435189,0.9912136687014915,0.1875
0.27286607950027364,0.991576490365573,0.1796875
0.27592889904789547,0.9918213949888282,0.171875
0.27808768794918076,0.9919997823070016,0.1640625
0.2817340456732005,0.9922023577361138,0.15625
0.2849298998309856,0.9923505099156137,0.1484375
0.289141654648199,0.9925500618308586,0.140625
0.2919625930864332,0.9927526372599708,0.1328125
0.29651902848452416,0.992955212689083,0.125
0.3002681856800336,0.9930912708131135,0.1171875
0.3076757946550322,0.9935266568100115,0.109375
0.3132148720600107,0.9937020206143176,0.1015625
0.31966402713906045,0.9939529722653073,0.09375
0.3271956001826202,0.9941192655280113,0.0859375
0.3374392651651897,0.9944155698870113,0.078125
0.34796109342355497,0.9946665215380011,0.0703125
0.3587973671241243,0.9949809669802051,0.0625
0.3679858257669899,0.9951895894370519,0.0546875
0.3789793221886612,0.9954647291989804,0.046875
0.39052612164805695,0.9957338219331743,0.0390625
0.403463737486432,0.9959877970980314,0.03125
0.41443002228329723,0.9961752549578069,0.0234375
0.42454972319730544,0.9963475952482456,0.015625
0.4368554246374051,0.9966499466349802,0.0078125
0.4528740011066061,0.9968434515224904,0.0
0.4618659313480941,0.9970792856041434,-0.0078125
0.4722033252605513,0.9972879080609903,-0.015625
0.48076894004674353,0.9974965305178373,-0.0234375
0.4914419439984761,0.9977595762242963,-0.03125
0.5035118113569228,0.9980407630139596,-0.0390625
0.514949764317094,0.9983128792620207,-0.046875
0.5272826773819999,0.9984821960385921,-0.0546875
0.5413148052403542,0.9987059360647758,-0.0625
0.5553983328344535,0.998848041216541,-0.0703125
0.5719611417997769,0.9990687577288573,-0.078125
0.5822138773239484,0.9992078393667553,-0.0859375
0.5959829594758437,0.9993559915462552,-0.09375
0.606915985620168,0.999449720476143,-0.1015625
0.6174378138785334,0.9995101907534899,-0.109375
0.6245551655222666,0.9995525199476327,-0.1171875
0.630451017563592,0.9995857786001735,-0.125
0.6374020759446213,0.9996099667111124,-0.1328125
0.6445708273240995,0.9996553194191226,-0.140625
0.6491907565134047,0.999685554557796,-0.1484375
0.6546421520162302,0.9997097426687348,-0.15625
0.6632682370797693,0.9997369542935408,-0.1640625
0.6706002582080842,0.9997671894322143,-0.171875
0.6763963342917872,0.999824636195694,-0.1796875
0.6827003607052043,0.9998518478205001,-0.1875
0.689339997157897,0.9998699889037042,-0.1953125
0.6955956473494366,0.9998820829591735,-0.203125
0.7016063929177211,0.9998881299869082,-0.2109375
0.706930800838118,0.999912318097847,-0.21875
0.7116263178741069,0.9999153416117142,-0.2265625
0.7181147786334322,0.999921388639449,-0.234375
0.726964603723155,0.9999274356671837,-0.2421875
0.7330781487629293,0.9999365062087857,-0.25
0.7391221529837546,0.9999425532365204,-0.2578125
0.7440565276152639,0.9999455767503878,-0.265625
0.7521383801826808,0.9999486002642551,-0.2734375
0.7594250486029854,0.9999546472919898,-0.28125
0.7733211183373092,0.9999546472919898,-0.2890625
0.7849253645601846,0.9999546472919898,-0.296875
0.7914803426245914,0.9999576708058572,-0.3046875
0.7978478628292228,0.9999576708058572,-0.3125
0.8022440519923445,0.9999606943197245,-0.3203125
0.8051194136801908,0.9999606943197245,-0.328125
0.80739914313617,0.9999758118890613,-0.3359375
0.8096849196198839,0.9999788354029285,-0.34375
0.8111059711375366,0.9999788354029285,-0.3515625
0.8130712551513117,0.9999848824306633,-0.359375
0.8153872667736991,0.9999879059445306,-0.3671875
0.8176458316326067,0.9999879059445306,-0.375
0.821331495036902,0.9999879059445306,-0.3828125
0.8254646384935644,0.9999879059445306,-0.390625
0.8276204038809823,0.9999879059445306,-0.3984375
0.8300513090303289,0.9999879059445306,-0.40625
0.832104274946257,0.9999879059445306,-0.4140625
0.8344202865686443,0.9999939529722653,-0.421875
0.8363885940962869,0.9999939529722653,-0.4296875
0.839829352877327,0.9999939529722653,-0.4375
0.8419518596122041,0.9999969764861326,-0.4453125
0.8446790691205506,0.9999969764861326,-0.453125
0.8482437919701519,0.9999969764861326,-0.4609375
0.8508137787573963,0.9999969764861326,-0.46875
0.8549801808665995,0.9999969764861326,-0.4765625
0.863757441623506,0.9999969764861326,-0.484375
0.8681959599807705,0.9999969764861326,-0.4921875
0.8719693052872187,0.9999969764861326,-0.5
0.87553402813682,0.9999969764861326,-0.5078125
0.8777472402877176,0.9999969764861326,-0.515625
0.879933240813809,0.9999969764861326,-0.5234375
0.8815901264131147,0.9999969764861326,-0.53125
0.8837610093698695,0.9999969764861326,-0.5390625
0.8853664952334304,0.9999969764861326,-0.546875
0.8864912423920832,0.9999969764861326,-0.5546875
0.8882448804351442,0.9999969764861326,-0.5625
0.8895812735645112,0.9999969764861326,-0.5703125
0.8911323361784599,0.9999969764861326,-0.578125
0.8922963890173883,0.9999969764861326,-0.5859375
0.893560217813939,0.9999969764861326,-0.59375
0.8948573052630305,0.9999969764861326,-0.6015625
0.8965353554594078,0.9999969764861326,-0.609375
0.8974817152998872,0.9999969764861326,-0.6171875
0.8986306505694789,0.9999969764861326,-0.625
0.8997312096171929,0.9999969764861326,-0.6328125
0.9013397189946212,0.9999969764861326,-0.640625
0.9027184413181311,0.9999969764861326,-0.6484375
0.9036406130476717,0.9999969764861326,-0.65625
0.9044660323334573,0.9999969764861326,-0.6640625
0.9057328846438755,1.0,-0.671875
0.9065703979851304,1.0,-0.6796875
0.9075772281029567,1.0,-0.6875
0.9091313142307728,1.0,-0.6953125
0.9102651319310276,1.0,-0.703125
0.9110754336474765,1.0,-0.7109375
0.9129983884671087,1.0,-0.71875
0.9145887567613329,1.0,-0.7265625
0.9160309728760571,1.0,-0.734375
0.9169410505501283,1.0,-0.7421875
0.9188700523974953,1.0,-0.75
0.9206660196346991,1.0,-0.7578125
0.9222745290121274,1.0,-0.765625
0.9243516830389943,1.0,-0.7734375
0.926767470619004,1.0,-0.78125
0.9298393607082279,1.0,-0.7890625
0.9348856053528289,1.0,-0.796875
0.937304416446706,1.0,-0.8046875
0.9415978061383379,1.0,-0.8125
0.944349203757623,1.0,-0.8203125
0.948303959896112,1.0,-0.828125
0.9544023873665497,1.0,-0.8359375
0.9584115667546509,1.0,-0.84375
0.9635333992459356,1.0,-0.8515625
0.9700520951439344,1.0,-0.859375
0.9751406689826783,1.0,-0.8671875
0.9795882578815448,1.0,-0.875
0.9802383133630242,1.0,-0.8828125
0.98096093317732,1.0,-0.890625
0.9818468227404525,1.0,-0.8984375
0.9828717939414829,1.0,-0.90625
0.9837728010739522,1.0,-0.9140625
0.9846314790122785,1.0,-0.921875
0.98514245285586,1.0,-0.9296875
0.9856957558935844,1.0,-0.9375
0.9863367408334618,1.0,-0.9453125
0.9880601437378492,1.0,-0.953125
0.9904970959149304,1.0,-0.9609375
0.9922839926105321,1.0,-0.96875
0.9933543165195727,1.0,-0.9765625
0.9941555476944195,1.0,-0.984375
0.9952409891727968,1.0,-0.9921875
1.0,1.0,-1.0
