fpr,tpr,thresholds
0.1709887797400383,0.9886376348865125,0.3046875
0.17240983125769108,0.9889248687039103,0.296875
0.17372203627611937,0.9891637262994307,0.2890625
0.1751975110433844,0.9894086309226857,0.28125
0.17637668145164948,0.989638417976604,0.2734375
0.17791565001012877,0.989865181516655,0.265625
0.17926413719496526,0.9900677569457672,0.2578125
0.18068821222648537,0.9902733558887468,0.25
0.18198227616170962,0.990415461040512,0.2421875
0.18341239822096445,0.9905847778170834,0.234375
0.18455528646282135,0.9907178124272467,0.2265625
0.1859914555498109,0.9908568940651447,0.21875
0.18735203679011675,0.9909687640782364,0.2109375
0.18877913533550422,0.9911169162577365,0.203125
0.19026368064437127,0.9912227392430936,0.1953125
0.19180264920285056,0.9913557738532568,0.1875
0.19304531340232992,0.9914585733247465,0.1796875
0.19454497628053372,0.9915643963101036,0.171875
0.19589346346537018,0.9916520782122568,0.1640625
0.19748383175959436,0.9917427836282771,0.15625
0.19882022488896145,0.9918304655304302,0.1484375
0.20045594589119584,0.9919332650019199,0.140625
0.20203724364381798,0.9920239704179403,0.1328125
0.20369110572925642,0.9921025817784913,0.125
0.205057733997297,0.992178169625175,0.1171875
0.2068143955542252,0.9922930631521342,0.109375
0.2084380225009902,0.9923686509988178,0.1015625
0.2102188721688572,0.9924502858732361,0.09375
0.21182435803241811,0.9925258737199198,0.0859375
0.21371707771337695,0.9926075085943382,0.078125
0.21536791628494803,0.9926861199548892,0.0703125
0.21711248378640688,0.9927496137461035,0.0625
0.2188086750659882,0.9928342721343891,0.0546875
0.22071953583015108,0.992937071605879,0.046875
0.22244596224840585,0.9929945183693585,0.0390625
0.22471359764891563,0.9930882472992463,0.03125
0.2266698111210887,0.9931668586597973,0.0234375
0.22856253080204753,0.9932333759648788,0.015625
0.23056409698223082,0.9932938462422258,0.0078125
0.2327682385915263,0.9933361754363687,0.0
0.23482725153518916,0.9934026927414502,-0.0078125
0.2372551331706683,0.9934692100465319,-0.015625
0.2395650977653209,0.9935357273516136,-0.0234375
0.24217136671897346,0.9936355033092359,-0.03125
0.24444807266108526,0.9936989971004502,-0.0390625
0.2471450470307582,0.993741326294593,-0.046875
0.24966363408225772,0.9938078435996747,-0.0546875
0.252747618226951,0.9938683138770216,-0.0625
0.25555343909584843,0.9939166900988992,-0.0703125
0.25878255190617433,0.9939771603762461,-0.078125
0.26160953737214315,0.9940346071397257,-0.0859375
0.26520751887428534,0.9940950774170726,-0.09375
0.26869967739107037,0.9941555476944195,-0.1015625
0.27252442243326347,0.9942069474301644,-0.109375
0.276046816088722,0.994264394193644,-0.1171875
0.2810688726223843,0.9943188174432562,-0.125
0.28564344910367934,0.9943671936651337,-0.1328125
0.290913433774464,0.994430687456348,-0.140625
0.2950223891201877,0.9944851107059602,-0.1484375
0.3001563156669418,0.9945486044971745,-0.15625
0.3043620234564206,0.9945969807190521,-0.1640625
0.3091089402281544,0.9946725685657357,-0.171875
0.31324813071255153,0.9947542034401541,-0.1796875
0.318010165053622,0.994814673717501,-0.1875
0.3220556266081314,0.9948449088561745,-0.1953125
0.3269537190732325,0.994911426161256,-0.203125
0.3315827188041398,0.9949598023831336,-0.2109375
0.33693433834934283,0.9950384137436846,-0.21875
0.3427697201133213,0.9950807429378274,-0.2265625
0.3493640038580037,0.9951684248399806,-0.234375
0.3557557121735739,0.9952228480895927,-0.2421875
0.3637438358111029,0.9952923889085418,-0.25
0.3710849274810199,0.9953619297274907,-0.2578125
0.3795326252263856,0.9954314705464397,-0.265625
0.3867255647168026,0.9954949643376539,-0.2734375
0.39497975757465814,0.9955614816427355,-0.28125
0.4015559002361364,0.9956189284062151,-0.2890625
0.4111555567649611,0.9956824221974294,-0.296875
0.4193492793454697,0.9957247513915722,-0.3046875
0.42890055965241686,0.9957912686966539,-0.3125
0.4421072682249857,0.9958608095156029,-0.3203125
0.4543706404709425,0.9959454679038885,-0.328125
0.46651911918994016,0.9960089616951028,-0.3359375
0.4831605395158145,0.9960694319724498,-0.34375
0.49337699287357784,0.9961389727913987,-0.3515625
0.5025291693500352,0.9961843254994089,-0.359375
0.5098067672287379,0.9962296782074191,-0.3671875
0.5307022715659685,0.9963052660541027,-0.375
0.5345179460665597,0.9963627128175824,-0.3828125
0.5389352998267527,0.9964231830949293,-0.390625
0.542726786216405,0.9964806298584088,-0.3984375
0.5475825494873632,0.9965411001357558,-0.40625
0.5518880332344644,0.9965834293298986,-0.4140625
0.556196540495433,0.9966408760933781,-0.421875
0.5600998968981771,0.9966711112320517,-0.4296875
0.5643297927985946,0.9967164639400619,-0.4375
0.568139420271451,0.9967708871896741,-0.4453125
0.5723269869777258,0.9968343809808884,-0.453125
0.5757133225091536,0.9968857807166333,-0.4609375
0.5793264215806326,0.9969341569385108,-0.46875
0.582691592514989,0.996979509646521,-0.4765625
0.5866433251396107,0.997039979923868,-0.484375
0.5900024490462326,0.9970913796596128,-0.4921875
0.5937092770475991,0.9971699910201638,-0.5
0.5971198006899658,0.9972032496727046,-0.5078125
0.6010685098007202,0.9972516258945822,-0.515625
0.6047299850940766,0.9973000021164597,-0.5234375
0.6094164315884635,0.9973514018522046,-0.53125
0.6135011988232484,0.9973876840186128,-0.5390625
0.6181695042344312,0.9974542013236943,-0.546875
0.622366141482308,0.9975056010594393,-0.5546875
0.6271432933927151,0.9975509537674494,-0.5625
0.6313943538902042,0.9976144475586637,-0.5703125
0.6364315279932031,0.9976900354053474,-0.578125
0.640900281489141,0.997756552710429,-0.5859375
0.6462609715759461,0.9977958583907045,-0.59375
0.6512648870264044,0.9978412110987147,-0.6015625
0.6568855993058013,0.9978986578621943,-0.609375
0.662034643421892,0.9979500575979392,-0.6171875
0.668459610390003,0.9980195984168881,-0.625
0.6739835702256448,0.9980770451803678,-0.6328125
0.6808136880519803,0.998149609513184,-0.640625
0.6865009176364587,0.9981979857350616,-0.6484375
0.6933310354627942,0.9982735735817452,-0.65625
0.6995231918631195,0.9983310203452248,-0.6640625
0.7069489419213221,0.9983945141364391,-0.671875
0.7130957456136373,0.9984610314415207,-0.6796875
0.720391484575544,0.9985215017188677,-0.6875
0.7271188029303897,0.9985729014546125,-0.6953125
0.734332907017878,0.9986424422735615,-0.703125
0.7414593292032133,0.9986847714677043,-0.7109375
0.7497649217968139,0.998751288772786,-0.71875
0.7567280742333125,0.9988147825640002,-0.7265625
0.7657532631273414,0.9988752528413471,-0.734375
0.7734178707810644,0.9988964174384186,-0.7421875
0.7887319685191736,0.9989508406880309,-0.75
0.795553015803907,0.9990022404237757,-0.7578125
0.8033113523875177,0.9990324755624491,-0.765625
0.8092858157893941,0.9990808517843267,-0.7734375
0.816382002836056,0.9991473690894084,-0.78125
0.8223111135299223,0.9992078393667553,-0.7890625
0.828996102690625,0.9992592391025001,-0.796875
0.8350582479946544,0.9992955212689083,-0.8046875
0.8421695526106531,0.999319709379847,-0.8125
0.8484554379408661,0.9993469210046532,-0.8203125
0.8555395309320586,0.9993680856017246,-0.828125
0.8612963013354861,0.9994073912820001,-0.8359375
0.8676093982905052,0.9994315793929389,-0.84375
0.8734719916792898,0.9994739085870817,-0.8515625
0.8798757940503295,0.9995101907534899,-0.859375
0.8853241660392875,0.9995585669753674,-0.8671875
0.891543534064419,0.9995948491417755,-0.875
0.8966018727644894,0.999616013738847,-0.8828125
0.9021076915169272,0.9996402018497857,-0.890625
0.9067699499003752,0.9996704369884593,-0.8984375
0.9118524767113845,0.9997097426687348,-0.90625
0.9163061126379856,0.9997339307796735,-0.9140625
0.9209048772302194,0.9997792834876837,-0.921875
0.9248717274241778,0.9998155656540919,-0.9296875
0.929246751990228,0.999842777278898,-0.9375
0.9327026283406049,0.9998760359314388,-0.9453125
0.9366997136732368,0.9998972005285103,-0.953125
0.9398199799843382,0.999912318097847,-0.9609375
0.9432939974179192,0.9999334826949183,-0.96875
0.9460726066620104,0.9999365062087857,-0.9765625
0.9490235561965404,0.9999486002642551,-0.984375
0.9515149316232339,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
