fpr,tpr,thresholds
0.1492678561170221,0.9778376433523512,0.4765625
0.15013862811081782,0.978629803985596,0.46875
0.15085822441124627,0.9791377543153101,0.4609375
0.15176830208531752,0.9797757157413203,0.453125
0.1523730048587868,0.9802806425571671,0.4453125
0.15321958874164376,0.9809004628999731,0.4375
0.15406617262450073,0.9814991186457077,0.4296875
0.15500648543724546,0.9820766097943708,0.421875
0.15565351740485758,0.9824666430832585,0.4140625
0.156599877245337,0.9831197220786053,0.40625
0.15729528543482665,0.9835611551032378,0.3984375
0.1583293271774591,0.9840570113774827,0.390625
0.15918498160191813,0.9845256560269213,0.3828125
0.16015552955333628,0.9850577944675744,0.375
0.1608479142289586,0.9853480517988396,0.3671875
0.16196359084600942,0.9858106494205435,0.359375
0.1626741166048358,0.9860978832379415,0.3515625
0.16427960246839673,0.9866814214143393,0.34375
0.1654073731409169,0.9870381960506862,0.3359375
0.1666137551739881,0.9873828766315637,0.328125
0.1674028922933655,0.9876066166577473,0.3203125
0.16854275702135507,0.9878908269612778,0.3125
0.16932887062686514,0.9880903788765227,0.3046875
0.17066526375623223,0.98838970674939,0.296875
0.1718323401090279,0.9886527524558492,0.2890625
0.17325641514054804,0.9888855630236348,0.28125
0.1742451041751703,0.9891183735914205,0.2734375
0.17550893297172107,0.9893360665898694,0.265625
0.17656413931142495,0.989541665532849,0.2578125
0.17807589624509812,0.9897986642115734,0.25
0.1795604415539652,0.9900949685705733,0.2421875
0.1811780214729955,0.9903519672492977,0.234375
0.18223927484043406,0.9905001194287978,0.2265625
0.18401407748056636,0.9907631651352569,0.21875
0.18521441248590287,0.9909234113702262,0.2109375
0.18711922622233107,0.9911531984241446,0.203125
0.18888798183472869,0.9913648443948588,0.1953125
0.19085628936237117,0.9915613727962364,0.1875
0.1921896589778709,0.9916792898370629,0.1796875
0.19409144920043175,0.9918879122939097,0.171875
0.19544295989913557,0.992039087987277,0.1640625
0.198179239949084,0.9922779455827974,0.15625
0.20009010071324693,0.9924835445257769,0.1484375
0.20227005421160363,0.992631696705277,0.140625
0.20373343492339926,0.9927556607738381,0.1328125
0.20571383650651115,0.9929007894394708,0.125
0.20717419370443943,0.9929975418832259,0.1171875
0.20932693557799004,0.9931608116320626,0.109375
0.21139804257712227,0.9932968697560931,0.1015625
0.2139045355731524,0.9934692100465319,0.09375
0.21550397440897862,0.9935115392406747,0.0859375
0.21785324468390674,0.9936475973647053,0.078125
0.21965525894884516,0.9937171381836543,0.0703125
0.2221224462645998,0.9938683138770216,0.0625
0.22468940953797684,0.9939771603762461,0.0546875
0.22743173661566,0.9940799598477359,0.046875
0.22918537465872088,0.9941555476944195,0.0390625
0.23178257307077138,0.9942462531104399,0.03125
0.23346062326714861,0.9943067233877868,0.0234375
0.23626946764991338,0.9944185934008787,0.015625
0.23892411282544349,0.9945123223307664,0.0078125
0.2417964509994225,0.9946362863993276,0.0
0.24371335879132008,0.9947179212737459,-0.0078125
0.2464980150631461,0.9948207207452356,-0.015625
0.24844213447984978,0.9948781675087153,-0.0234375
0.2518738227192879,0.9949900375218071,-0.03125
0.25468871412978733,0.9950867899655622,-0.0390625
0.2581113318276234,0.9951774953815826,-0.046875
0.2602368620763679,0.9952440126866642,-0.0546875
0.263266422971449,0.9952984359362764,-0.0625
0.2655128937748873,0.9953649532413581,-0.0703125
0.2688720176815091,0.9954375175741743,-0.078125
0.27220090644945744,0.9955493875872662,-0.0859375
0.2761586861018138,0.995661257600358,-0.09375
0.2785986617927623,0.9957187043638376,-0.1015625
0.2823085133079963,0.9957973157243886,-0.109375
0.2847303479157407,0.9958729035710723,-0.1171875
1.0,1.0,-0.125
