fpr,tpr,thresholds
0.38509286722843555,0.9980347159862248,-0.296875
0.38828267435848596,0.9980589040971637,-0.3046875
0.3916478452928424,0.9980861157219698,-0.3125
0.39473485295140304,0.9981163508606432,-0.3203125
0.3984507514943717,0.9981465859993167,-0.328125
0.40179778134552413,0.9981707741102555,-0.3359375
0.4057676550533499,0.9981919387073269,-0.34375
0.4091086378767676,0.9982221738460003,-0.3515625
0.413302251610777,0.9982403149292044,-0.359375
0.41657369361524577,0.9982675265540105,-0.3671875
0.42077335437698987,0.9982917146649493,-0.375
0.4243290066849892,0.9983038087204187,-0.3828125
0.42829585687894756,0.9983431144006942,-0.390625
0.431730568632253,0.9983642789977656,-0.3984375
0.43548274934162984,0.9983914906225717,-0.40625
0.4387330267490272,0.9984187022473778,-0.4140625
0.44249427800000607,0.9984368433305819,-0.421875
0.4457475789212707,0.9984519608999187,-0.4296875
0.44935463096501493,0.9984731254969901,-0.4375
0.45245675619291226,0.9984761490108575,-0.4453125
0.45611520797240135,0.9984852195524595,-0.453125
0.4591840745477579,0.9985003371217962,-0.4609375
0.4629150906600633,0.9985154546911329,-0.46875
0.4659990748047566,0.9985275487466023,-0.4765625
0.469503327377011,0.9985456898298064,-0.484375
0.4726205701742451,0.9985577838852758,-0.4921875
0.47632135114787705,0.9985729014546125,-0.5
0.4797742039843866,0.998584995510082,-0.5078125
0.4838680417607735,0.9986091836210207,-0.515625
0.48815538442467066,0.9986152306487553,-0.5234375
0.49459849247598575,0.9986424422735615,-0.53125
0.5012804581228212,0.9986484893012961,-0.5390625
0.5096102388273603,0.9986757009261022,-0.546875
0.516258945821655,0.9986998890370411,-0.5546875
0.5232130277165516,0.9987180301202452,-0.5625
0.5308625178009378,0.9987361712034493,-0.5703125
0.5424183878019356,0.9987452417450513,-0.578125
0.5516763872637502,0.9987543122866533,-0.5859375
0.5608981045591566,0.99876942985599,-0.59375
0.569430460692808,0.9987875709391941,-0.6015625
0.5792568807616836,0.9988026885085308,-0.609375
0.5864165615995598,0.9988117590501329,-0.6171875
0.5936820654227931,0.9988238531056023,-0.625
0.6001644791543836,0.9988359471610716,-0.6328125
0.6092803734644329,0.9988450177026736,-0.640625
0.6154453182399521,0.9988540882442757,-0.6484375
0.6219942492766243,0.9988661822997451,-0.65625
0.6277328785968477,0.9988843233829492,-0.6640625
0.6344360088407546,0.9989024644661533,-0.671875
0.6399599686763964,0.9989145585216227,-0.6796875
0.6457499977323646,0.9989387466325614,-0.6875
0.6506753018222718,0.9989538642018981,-0.6953125
0.656132744352832,0.9989720052851022,-0.703125
0.6613150471214636,0.998987122854439,-0.7109375
0.6681481884616663,0.9990113109653778,-0.71875
0.6744612854166856,0.9990385225901839,-0.7265625
0.6823949858046023,0.9990959693536634,-0.734375
0.6893793028381725,0.9991262044923369,-0.7421875
0.7172349360980345,0.9993166858659798,-0.75
0.7234331395260944,0.9993680856017246,-0.7578125
0.7301544108532054,0.999440649934541,-0.765625
0.7363919199615409,0.9994980966980205,-0.7734375
0.7442711970998455,0.9995525199476327,-0.78125
0.7506175527074055,0.9995918256279083,-0.7890625
0.7564861931239247,0.9996462488775205,-0.796875
0.7614447558663728,0.9996916015855307,-0.8046875
0.7669717392158819,0.9997097426687348,-0.8125
0.7714193281147484,0.9997309072658062,-0.8203125
0.7760785629843291,0.9997611424044797,-0.828125
0.7801270480527059,0.9997913775431531,-0.8359375
0.7848921059076438,0.9998004480847551,-0.84375
0.789424353194796,0.9998216126818266,-0.8515625
0.7949785481691112,0.9998639418759694,-0.859375
0.8005266961156917,0.9998790594453062,-0.8671875
0.8067642052240273,0.9999002240423776,-0.875
0.8116350860643222,0.9999183651255816,-0.8828125
0.8163366501280458,0.9999395297226531,-0.890625
0.8203549000577491,0.9999637178335918,-0.8984375
0.823889387768677,0.9999727883751939,-0.90625
0.8262537756129419,0.9999727883751939,-0.9140625
0.8285365285827884,0.9999758118890613,-0.921875
0.8308253285803695,0.9999758118890613,-0.9296875
0.8338518659615832,0.9999758118890613,-0.9375
0.8364581349152358,0.9999758118890613,-0.9453125
0.8396509655591535,0.9999818589167959,-0.953125
0.8427289026761121,0.9999848824306633,-0.9609375
0.8471643975195092,0.9999848824306633,-0.96875
0.8509437898536921,0.9999879059445306,-0.9765625
0.8550255335746098,0.999990929458398,-0.984375
0.8587353850898437,0.999990929458398,-0.9921875
1.0,1.0,-1.0
