fpr,tpr,thresholds
0.3262704049392123,0.9959031387097457,-0.0625
0.3299469978019054,0.9960331498060416,-0.0703125
0.3339168715097312,0.9961238552220619,-0.078125
0.33740903002651623,0.9962085136103477,-0.0859375
0.34158147916345416,0.996281077943164,-0.09375
0.34495874415328004,0.9963566657898476,-0.1015625
0.3487895362232079,0.9964413241781334,-0.109375
0.35259009315446227,0.9964957474277456,-0.1171875
0.356254591961686,0.9965562177050925,-0.125
0.35940811692532826,0.9966166879824394,-0.1328125
0.36313308600989896,0.9966711112320517,-0.140625
0.36623521123779634,0.9967164639400619,-0.1484375
0.37022020251495885,0.9967618166480721,-0.15625
0.3735521147967745,0.996822286925419,-0.1640625
0.3789762986747939,0.9968918277443679,-0.171875
0.38307920699278286,0.996970439104919,-0.1796875
0.3884036149131798,0.997039979923868,-0.1875
0.3934921887519237,0.9971337088537556,-0.1953125
0.3991219715729226,0.9972123202143066,-0.203125
0.4051962109324214,0.9972879080609903,-0.2109375
0.41289407723868526,0.9973755899631433,-0.21875
0.41995700563280636,0.9974179191572862,-0.2265625
0.4282867863373455,0.9975056010594393,-0.234375
0.43622048672526237,0.9975721183645209,-0.2421875
0.44587154298983195,0.9976567767528066,-0.25
0.45618474879135035,0.9977293410856228,-0.2578125
0.4684511445511745,0.9978019054184392,-0.265625
0.47919066580798875,0.9978865638067249,-0.2734375
0.49273600793370037,0.9980286689584902,-0.28125
0.503853468423933,0.9980921627497045,-0.2890625
0.5193368829386136,0.998210079790531,-0.296875
0.53013082744504,0.9983219498036228,-0.3046875
0.542814468118558,0.9984247492751126,-0.3125
0.5537535412906172,0.9985215017188677,-0.3203125
0.5655271042900638,0.9986394187596941,-0.328125
0.5780837573811533,0.9987573358005206,-0.3359375
0.5911060316078139,0.9988782763552145,-0.34375
0.602882618121128,0.9989810758267043,-0.3515625
0.6157658107098908,0.9991231809784695,-0.359375
0.6280624416083884,0.9992562155886328,-0.3671875
0.6420915459528755,0.9994013442542654,-0.375
0.6566195300854747,0.9995041437257552,-0.3828125
0.6724173900423595,0.9996190372527144,-0.390625
0.6862832246380098,0.9997006721271328,-0.3984375
0.7030213974076392,0.9997913775431531,-0.40625
0.7134343791667801,0.9998669653898368,-0.4140625
0.725419588136941,0.9999153416117142,-0.421875
0.7343843067536229,0.9999637178335918,-0.4296875
0.7409392848180298,0.9999818589167959,-0.4375
0.7469621244417838,0.999990929458398,-0.4453125
0.7541973931263436,0.9999939529722653,-0.453125
0.7607251595659443,1.0,-0.4609375
0.7671319854508513,1.0,-0.46875
0.772934108562289,1.0,-0.4765625
0.7785003975920736,1.0,-0.484375
0.7830054332544196,1.0,-0.4921875
0.7881484303427758,1.0,-0.5
0.7925688076168361,1.0,-0.5078125
0.7976997106497229,1.0,-0.515625
0.801820760050916,1.0,-0.5234375
0.807181450137721,1.0,-0.53125
0.8125088815719853,1.0,-0.5390625
0.8178998067974639,1.0,-0.546875
0.8229097692756567,1.0,-0.5546875
0.8286181634572067,1.0,-0.5625
0.8335041618668384,1.0,-0.5703125
0.8389857925083374,1.0,-0.578125
0.8446367399264076,1.0,-0.5859375
0.8501939584145902,1.0,-0.59375
0.8553671906416199,1.0,-0.6015625
0.8610453496844963,1.0,-0.609375
0.8663304519246178,1.0,-0.6171875
0.8719481406901473,1.0,-0.625
0.8770669496675646,1.0,-0.6328125
0.8826876619469615,1.0,-0.640625
0.8874950489960423,1.0,-0.6484375
0.892870856652184,1.0,-0.65625
0.897505903410826,1.0,-0.6640625
0.9021076915169272,1.0,-0.671875
0.9062408349735896,1.0,-0.6796875
0.910425378165997,1.0,-0.6875
0.9139991715572003,1.0,-0.6953125
0.9180657977087812,1.0,-0.703125
0.921808907876556,1.0,-0.7109375
0.9261839324426061,1.0,-0.71875
0.9298877369301054,1.0,-0.7265625
0.9355114727233697,1.0,-0.734375
0.9405728349373075,1.0,-0.7421875
0.9449085538230821,1.0,-0.75
0.9497008233028261,1.0,-0.7578125
0.955959497008233,1.0,-0.765625
0.9609966711112321,1.0,-0.7734375
0.9682198457403225,1.0,-0.78125
0.9750167049141171,1.0,-0.7890625
0.980864180733565,1.0,-0.796875
0.9863185997502577,1.0,-0.8046875
0.9913104211452466,1.0,-0.8125
0.9979228459731331,1.0,-0.8203125
0.9999758118890613,1.0,-0.828125
0.9999969764861326,1.0,-0.8359375
1.0,1.0,-0.84375
