fpr,tpr,thresholds
0.1451921594238392,0.9873465944651555,0.359375
0.1459087322104003,0.9876459223380228,0.3515625
0.14670996338524706,0.9878757093919411,0.34375
0.14737513643606326,0.988102472931992,0.3359375
0.1482126497773182,0.9883836597216553,0.328125
0.14893224607774663,0.9886346113726451,0.3203125
0.149790924016073,0.9888885865375021,0.3125
0.1504560970668892,0.9890820914250124,0.3046875
0.1513298925745523,0.9893179255066653,0.296875
0.15196180697282768,0.9894842187693694,0.2890625
0.15276908517540916,0.989689817712349,0.28125
0.15346146985103148,0.9898379698918489,0.2734375
0.154277818595215,0.9900163572100223,0.265625
0.15488252136868425,0.9901433447924509,0.2578125
0.15573515227927592,0.9902824264303488,0.25
0.1563791607330207,0.9903610377908998,0.2421875
0.15722272110201033,0.9904880253733284,0.234375
0.15790905874989797,0.9905998953864202,0.2265625
0.15873145452181617,0.990720835941114,0.21875
0.1593270867536834,0.9907964237877978,0.2109375
0.16005273008184653,0.990878058662216,0.203125
0.16072395016039742,0.9909475994811651,0.1953125
0.16143749943309116,0.9910503989526548,0.1875
0.16216314276125426,0.9911471513964099,0.1796875
0.16290995068648884,0.9912378568124303,0.171875
0.16352977102929483,0.9912741389788384,0.1640625
0.16424332030198857,0.991322515200716,0.15625
0.1648449995615905,0.9913557738532568,0.1484375
0.16556761937588627,0.9913981030473996,0.140625
0.166202557288029,0.9914404322415424,0.1328125
0.16680726006149826,0.9914918319772874,0.125
0.16739986877949817,0.9915160200882261,0.1171875
0.16803178317777354,0.9915613727962364,0.109375
0.16858810972936528,0.9915946314487771,0.1015625
0.1693591057655386,0.9916248665874506,0.09375
0.16994566745580378,0.9916732428093281,0.0859375
0.17069247538103832,0.9917095249757363,0.078125
0.17131834275157903,0.991733713086675,0.0703125
0.17205608013521154,0.9917609247114811,0.0625
0.17263054777000736,0.9917911598501546,0.0546875
0.1732806032514868,0.9918213949888282,0.046875
0.1739125176497622,0.9918455830997669,0.0390625
0.17470467828300695,0.9918879122939097,0.03125
0.17522169915432317,0.9919151239187158,0.0234375
0.17591106031607814,0.9919453590573893,0.015625
0.1764552928122005,0.991951406085124,0.0078125
0.17823311896620014,0.9921842166529097,0.0
0.18016514432743447,0.9923172512630729,-0.0078125
0.1837359142047705,0.992631696705277,-0.015625
0.18659615832328014,0.9927919429402463,-0.0234375
0.19062952582232018,0.9930459181051033,-0.03125
0.19491384497234995,0.9932908227283584,-0.0390625
0.20070992105605293,0.9935871270873584,-0.046875
0.20546590836938874,0.9937897025164706,-0.0546875
0.21078124574818363,0.994046701195195,-0.0625
0.21527116384119296,0.9942009004024297,-0.0703125
0.22191080029388555,0.994518369358501,-0.078125
0.2274589482404661,0.9946997801905418,-0.0859375
0.2342618544419954,0.9949598023831336,-0.09375
0.24019398864972893,0.9951351661874397,-0.1015625
0.24690618943523784,0.99537402378296,-0.109375
0.2519463870521042,0.9955584581288682,-0.1171875
0.25725870091703174,0.9957187043638376,-0.125
0.2612618332773983,0.99581848032146,-0.1328125
0.26614480817316266,0.9959212797929498,-0.140625
0.27015398756126396,0.9960240792644396,-0.1484375
0.2749129983884671,0.9961480433330008,-0.15625
0.2793152345793234,0.9962357252351538,-0.1640625
0.28512340471849573,0.9963838774146537,-0.171875
0.290057779350005,0.9965229590525517,-0.1796875
0.2956663975739325,0.9966590171765822,-0.1875
0.30037400866539077,0.996743675564868,-0.1953125
0.30596448580611413,0.9968827572027659,-0.203125
0.3102457814422766,0.9969916037019904,-0.2109375
0.3153222612255511,0.9971034737150822,-0.21875
0.3193344641275197,0.9971851085895005,-0.2265625
0.32424767416195754,0.9972637199500516,-0.234375
0.32838081761862,0.99734535482447,-0.2421875
0.39251861728663817,0.9984580079276534,-0.25
0.39501603974106625,0.9984912665801942,-0.2578125
0.39798210684493307,0.998533595774337,-0.265625
0.40034347117533053,0.9985577838852758,-0.2734375
0.4032944207098606,0.9985819719962146,-0.28125
0.40570113774826827,0.9986061601071533,-0.2890625
0.4084011356318086,0.9986273247042248,-0.296875
0.41065667697684893,0.9986303482180922,-0.3046875
0.4134957564982872,0.9986696538983676,-0.3125
0.41616551924315404,0.9986938420093063,-0.3203125
0.41915577445795954,0.9987150066063778,-0.328125
0.42170762016199986,0.9987391947173165,-0.3359375
0.4246494991549279,0.9987875709391941,-0.34375
0.4270924983597437,0.9988117590501329,-0.3515625
0.4301704354767023,0.9988178060778676,-0.359375
0.43260134062604877,0.9988268766194696,-0.3671875
0.43837322859881295,0.9988540882442757,-0.375
0.4408676275393737,0.9988812998690818,-0.3828125
0.4439909173643425,0.9989054879800207,-0.390625
0.44682999688578073,0.9989085114938879,-0.3984375
0.4504884486652698,0.9989236290632247,-0.40625
0.4537538436420039,0.9989447936602961,-0.4140625
0.45869124178738047,0.9989629347435002,-0.421875
0.46289694957685923,0.998978052312837,-0.4296875
0.4691616703100009,0.9989901463683063,-0.4375
0.47484889989447937,0.9990022404237757,-0.4453125
0.4832482214179675,0.999014334479245,-0.453125
0.4905772190324151,0.9990294520485818,-0.4609375
0.5012471994702804,0.9990536401595206,-0.46875
0.5137373352562882,0.9990596871872552,-0.4765625
0.5305964485806114,0.999074804756592,-0.484375
0.5499529843593628,0.9990929458397961,-0.4921875
0.8855600001209406,0.9994073912820001,-0.5
0.9067639028726405,0.9994829791286838,-0.5078125
0.9299089015271769,0.9995918256279083,-0.515625
0.9419908629410929,0.9996583429329898,-0.5234375
0.954072824355009,0.9997218367242041,-0.53125
0.9626233215718644,0.999773236459949,-0.5390625
0.9679628470615981,0.9998004480847551,-0.546875
0.9713491825930259,0.9998155656540919,-0.5546875
0.9751678806074844,0.9998518478205001,-0.5625
0.9782246531273716,0.9998820829591735,-0.5703125
0.986049507016064,0.9999274356671837,-0.578125
0.9908568940651447,0.9999395297226531,-0.5859375
0.9997671894322143,1.0,-0.59375
0.9999516237781224,1.0,-0.6015625
0.9999969764861326,1.0,-0.609375
1.0,1.0,-0.6171875
