fpr,tpr,thresholds
0.994273464735246,0.9999486002642551,-0.7734375
0.9944578990811541,0.9999486002642551,-0.78125
0.9946000042329194,0.9999516237781224,-0.7890625
0.9947783915510928,0.9999516237781224,-0.796875
0.9949446848137969,0.9999516237781224,-0.8046875
0.9951865659231846,0.9999516237781224,-0.8125
0.9953437886442866,0.9999516237781224,-0.8203125
0.9955372935317968,0.9999516237781224,-0.828125
0.9956914927390315,0.9999516237781224,-0.8359375
0.9958396449185314,0.9999546472919898,-0.84375
0.996054314403113,0.9999546472919898,-0.8515625
0.9961843254994089,0.9999546472919898,-0.859375
0.9963052660541027,0.9999546472919898,-0.8671875
0.9964292301226639,0.9999546472919898,-0.875
0.9965411001357558,0.9999576708058572,-0.8828125
0.9967315815093986,0.9999576708058572,-0.890625
0.996831357467021,0.9999606943197245,-0.8984375
0.9969553215355822,0.9999667413474592,-0.90625
0.9970309093822659,0.9999667413474592,-0.9140625
0.9972365083252455,0.9999697648613265,-0.921875
0.9973181431996638,0.9999697648613265,-0.9296875
1.0,1.0,-0.9375
