fpr,tpr,thresholds
0.28281948715157784,0.9933029167838279,0.0703125
0.2845217254588938,0.993417810310787,0.0625
0.2861513994333935,0.9935508449209502,0.0546875
0.2895437819925561,0.9937564438639298,0.046875
0.29238890854172905,0.9938743609047563,0.0390625
0.294859119371351,0.9940225130842563,0.03125
0.2974684118388709,0.9941495006666848,0.0234375
0.30173156639182924,0.994352076095797,0.015625
0.30473391566210417,0.9944972047614297,0.0078125
0.3095292086557155,0.9946514039686642,0.0
0.3113947167118682,0.9947390858708174,-0.0078125
0.31446963031495945,0.994911426161256,-0.015625
0.31831856346809134,0.9950202726604805,-0.0234375
0.32224006095403956,0.9951502837567765,-0.03125
0.3247526009778044,0.9952409891727968,-0.0390625
0.32995606834350744,0.9955735756982049,-0.046875
0.33297958221085383,0.9956914927390315,-0.0546875
0.3393864080957607,0.9958698800572049,-0.0625
0.3426427325308928,0.9960573379169804,-0.0703125
0.34569345802304524,0.9961480433330008,-0.078125
0.35037688100356473,0.9962447957767558,-0.0859375
0.3535757586752172,0.9963536422759803,-0.09375
0.3582440640863999,0.9964745828306741,-0.1015625
0.3645359964443477,0.996595523385368,-0.109375
0.368938232635204,0.9967043698845924,-0.1171875
0.37492479009254975,0.9968071693560823,-0.125
0.37798458612630426,0.9968767101750312,-0.1328125
0.3858094400149966,0.9969462509939802,-0.140625
0.38983676048630195,0.9970278858683985,-0.1484375
0.3942994669545052,0.9971216147982863,-0.15625
0.39874403233950434,0.9971669675062965,-0.1640625
0.4046822135749726,0.9972879080609903,-0.171875
0.4085402172697065,0.997372566449276,-0.1796875
0.41488354936339916,0.9974602483514291,-0.1875
0.4188201644186841,0.997529789170378,-0.1953125
0.4265180307249479,0.9976114240447964,-0.203125
0.4312800650660184,0.9976749178360107,-0.2109375
0.4365288851397317,0.9977021294608168,-0.21875
0.4422161147242102,0.997765623252031,-0.2265625
0.4484657178880151,0.99783516407098,-0.234375
0.45252327349799387,0.9978714462373882,-0.2421875
0.46371934534877746,0.9979379635424698,-0.25
0.467565254988042,0.9979984338198167,-0.2578125
0.47770914401298903,0.9980468100416943,-0.265625
0.4821446388563861,0.9981042568051738,-0.2734375
0.49260902035127185,0.998140538971582,-0.28125
0.4982902029080156,0.9982040327627962,-0.2890625
0.5053017315663918,0.9982372914153371,-0.296875
0.5104235640576765,0.9982826441233472,-0.3046875
0.5194608470071748,0.9983098557481533,-0.3125
0.5257044031432451,0.9983370673729595,-0.3203125
0.5324286979842233,0.9983824200809697,-0.328125
0.5379375402505283,0.9984187022473778,-0.3359375
0.5448462694374148,0.998454984413786,-0.34375
0.5493724696968323,0.9985124311772656,-0.3515625
0.5568103138105043,0.9985517368575411,-0.359375
0.56230706202134,0.998594066051684,-0.3671875
0.5680094091751552,0.9986243011903574,-0.375
0.5745795048088989,0.9986666303845002,-0.3828125
0.5812705409973363,0.9987240771479798,-0.390625
0.5859418699223864,0.9987543122866533,-0.3984375
0.5943411914458746,0.9987875709391941,-0.40625
0.6002189024039959,0.998829900133337,-0.4140625
0.6057035565593621,0.9988692058136125,-0.421875
0.6130174366044729,0.9989054879800207,-0.4296875
0.6209602075339918,0.998926652577092,-0.4375
0.6258401589158888,0.9989568877157655,-0.4453125
0.6337950239008772,0.9989931698821737,-0.453125
0.6397725108166209,0.9990354990763165,-0.4609375
0.6473010603463133,0.9990627107011226,-0.46875
0.6533964643028836,0.9991110869230002,-0.4765625
0.66094315491578,0.9991685336864797,-0.484375
0.6656144838408301,0.9991896982835512,-0.4921875
0.6735028315207368,0.9992290039638266,-0.5
0.6791205202862662,0.9992531920747655,-0.5078125
0.6858871443213874,0.9992743566718368,-0.515625
0.6909092008550497,0.999301568296643,-0.5234375
0.6991029234355584,0.9993438974907859,-0.53125
0.7060388642472508,0.99936203857399,-0.5390625
0.7123066084942599,0.9993832031710613,-0.546875
0.7185773762551362,0.9994013442542654,-0.5546875
0.7239713249944821,0.9994194853374695,-0.5625
0.7299004356883483,0.9994346029068062,-0.5703125
0.7356481355501737,0.999449720476143,-0.578125
0.7425266295983867,0.9994648380454797,-0.5859375
0.7491511484817425,0.9994739085870817,-0.59375
0.7535836198112723,0.9995041437257552,-0.6015625
0.7576683870460572,0.9995132142673573,-0.609375
0.7626118322191685,0.9995192612950919,-0.6171875
0.7687918945640244,0.9995313553505614,-0.625
0.7716642327380034,0.999537402378296,-0.6328125
0.7759092462077577,0.9995494964337653,-0.640625
0.7791262649626143,0.9995676375169694,-0.6484375
0.7835375716950725,0.9995857786001735,-0.65625
0.7869208837126331,0.9995918256279083,-0.6640625
0.7907849344351018,0.999606943197245,-0.671875
0.7943194221460297,0.999616013738847,-0.6796875
0.7979990385225901,0.9996462488775205,-0.6875
0.8019386770917425,0.9996522959052552,-0.6953125
0.8060355383819968,0.9996704369884593,-0.703125
0.8086448308495167,0.9996734605023266,-0.7109375
0.8113811108994652,0.9996885780716633,-0.71875
0.8149458337490665,0.9997097426687348,-0.7265625
0.8186587087781678,0.9997097426687348,-0.734375
0.8211107785245857,0.9997127661826021,-0.7421875
0.8251169343988196,0.9997399778074082,-0.75
0.8290777375650433,0.9997490483490102,-0.7578125
0.8320377576411754,0.9997702129460817,-0.765625
0.8346984498444402,0.999773236459949,-0.7734375
0.8371565666185928,0.9997762599738164,-0.78125
0.8393637317417556,0.9997883540292858,-0.7890625
0.8425021391360612,0.9997974245708878,-0.796875
0.8471704445472439,0.9998095186263571,-0.8046875
0.849048046658866,0.9998125421402245,-0.8125
0.8508802960624778,0.9998185891679592,-0.8203125
0.8528486035901204,0.9998216126818266,-0.828125
0.8548078405761608,0.9998216126818266,-0.8359375
0.8564042558981196,0.9998276597095612,-0.84375
0.8600748017330782,0.9998458007927653,-0.8515625
0.862517800937894,0.9998578948482347,-0.859375
0.8651694225995568,0.9998639418759694,-0.8671875
0.8668353787404646,0.9998699889037042,-0.875
0.8682382891749133,0.9998699889037042,-0.8828125
0.8701279853420048,0.9998699889037042,-0.890625
0.8719572112317493,0.9998730124175714,-0.8984375
0.8737592254966877,0.9998790594453062,-0.90625
0.875210512153014,0.9998820829591735,-0.9140625
0.8768220450443096,0.9998851064730409,-0.921875
0.8781735557430134,0.9998911535007755,-0.9296875
0.8799846405495538,0.9998972005285103,-0.9375
0.8812877750263801,0.9999002240423776,-0.9453125
0.8826604503221555,0.9999062710701123,-0.953125
0.8842810537550531,0.9999092945839796,-0.9609375
0.8868570875700321,0.999912318097847,-0.96875
0.8895056857178275,0.9999153416117142,-0.9765625
0.8907634674866436,0.9999183651255816,-0.984375
0.8932760075104085,0.9999183651255816,-0.9921875
1.0,1.0,-1.0
