fpr,tpr,thresholds
0.32968697560931365,0.9960180322367048,-0.1953125
0.3326500191993131,0.9960724554863171,-0.203125
0.3347936905312616,0.9961540903607354,-0.2109375
0.3376297465388325,0.9962054900964803,-0.21875
0.3399004054532096,0.9962689838876946,-0.2265625
0.34284530796000495,0.9963355011927763,-0.234375
0.34496479118101475,0.9963838774146537,-0.2421875
0.34774642393897337,0.9964231830949293,-0.25
0.3499414950066668,0.9964685358029395,-0.2578125
0.35282290372224795,0.9965017944554803,-0.265625
0.3550784450672883,0.9965441236496231,-0.2734375
0.35797497135220613,0.996586452843766,-0.28125
0.3602063245863077,0.9966408760933781,-0.2890625
0.36290027544211334,0.9966983228568578,-0.296875
0.3649471943303068,0.9967466990787354,-0.3046875
0.3678739557538981,0.9967950753006128,-0.3125
0.37015368520987724,0.9968494985502251,-0.3203125
0.3732830220625807,0.996909968827572,-0.328125
0.37555065746309046,0.9969341569385108,-0.3359375
0.37871929999606946,0.9969674155910516,-0.34375
0.38102019404912,0.9970036977574598,-0.3515625
0.384503282024303,0.997058121007072,-0.359375
0.3871125744918229,0.9970823091180108,-0.3671875
0.39075590870197524,0.997145802909225,-0.375
0.3933349660308217,0.9971730145340312,-0.3828125
0.3970720291708618,0.9972032496727046,-0.390625
0.3998718030120245,0.9972213907559087,-0.3984375
0.4035907250688605,0.9972637199500516,-0.40625
0.40622722916118653,0.997293955088725,-0.4140625
0.4102061734106143,0.9973483783383372,-0.421875
0.41370135544126674,0.9973695429354087,-0.4296875
0.4191043747222147,0.9974028015879495,-0.4375
0.42279608515424455,0.9974390837543576,-0.4453125
0.4278151181740395,0.9974965305178373,-0.453125
0.43167312186877344,0.9975418832258475,-0.4609375
0.4369793887059663,0.997590259447725,-0.46875
0.4412153316341185,0.9976477062112046,-0.4765625
0.446823949858046,0.9976930589192148,-0.484375
0.45072125923305545,0.9977414351410923,-0.4921875
0.4555951635872178,0.9977837643352351,-0.5
0.4591629099506865,0.997826093529378,-0.5078125
0.4639188972640223,0.9978895873205923,-0.515625
0.46773154825074603,0.9979379635424698,-0.5234375
0.4727989574924185,0.99798331625048,-0.53125
0.47661463199300963,0.9980286689584902,-0.5390625
0.4816427355544066,0.9980679746387657,-0.546875
0.48643802854801793,0.9981012332913065,-0.5546875
0.49281764280811874,0.998149609513184,-0.5625
0.49851091942033193,0.9981768211379901,-0.5703125
0.5051384618175552,0.998210079790531,-0.578125
0.5113517828149519,0.9982433384430718,-0.5859375
0.5179944427815119,0.9983007852065513,-0.59375
0.5235758493806332,0.9983249733174901,-0.6015625
0.5304029436931013,0.9983582319700309,-0.609375
0.5360327265141002,0.9983824200809697,-0.6171875
0.5426118926894459,0.9984187022473778,-0.625
0.5477821014026081,0.9984368433305819,-0.6328125
0.5543159148699436,0.9984821960385921,-0.640625
0.5600847793288404,0.9985154546911329,-0.6484375
0.5667213922676656,0.9985517368575411,-0.65625
0.573010301111746,0.9985759249684799,-0.6640625
0.5802092876298978,0.9986243011903574,-0.671875
0.5864226086272945,0.9986484893012961,-0.6796875
0.595671537547507,0.9987029125509084,-0.6875
0.603405686020179,0.9987301241757145,-0.6953125
0.6138156442654524,0.9987724533698574,-0.703125
0.6219247084576753,0.9988057120223982,-0.7109375
0.6326430651174182,0.9988238531056023,-0.71875
0.6426236843935285,0.9988540882442757,-0.7265625
0.6528885139731694,0.9988964174384186,-0.734375
0.6614692463286983,0.9989054879800207,-0.7421875
0.6704158238621761,0.9989508406880309,-0.75
0.6786155934704194,0.9989750287989696,-0.7578125
0.6892885974221521,0.9989961933960411,-0.765625
0.6970469340057628,0.999005263937643,-0.7734375
0.7058090771933325,0.9990385225901839,-0.78125
0.7132076156267291,0.9990475931317859,-0.7890625
0.7230491532649415,0.9990808517843267,-0.796875
0.7308195839040216,0.9990959693536634,-0.8046875
0.7385416383212242,0.9991171339507349,-0.8125
0.7460157646013044,0.999135275033939,-0.8203125
0.7534838438536499,0.9991896982835512,-0.828125
0.7607100419966076,0.9992048158528879,-0.8359375
0.7698591949591976,0.9992290039638266,-0.84375
0.777055157963482,0.9992562155886328,-0.8515625
0.7852760921687967,0.9992894742411736,-0.859375
0.7919520107878975,0.999310638838245,-0.8671875
0.9122364629725375,0.9993378504630511,-0.875
0.9174248127689038,0.9993559915462552,-0.8828125
0.9225980449959333,0.9993832031710613,-0.890625
0.9262111440674122,0.9994134383097348,-0.8984375
0.9304561575371666,0.999440649934541,-0.90625
0.93343734221037,0.9994618145316123,-0.9140625
0.9372681342802979,0.9995011202118879,-0.921875
0.9399983673025116,0.9995162377812246,-0.9296875
0.9431216571274804,0.9995404258921634,-0.9375
0.9456704793176534,0.9995706610308368,-0.9453125
0.9494014954299588,0.9995948491417755,-0.953125
0.9521347519660399,0.9996190372527144,-0.9609375
0.9561016021599983,0.9996462488775205,-0.96875
0.9592611741513752,0.999685554557796,-0.9765625
0.9632098832621295,0.9997430013212756,-0.984375
0.965849410868323,0.9997792834876837,-0.9921875
1.0,1.0,-1.0
