fpr,tpr,thresholds
0.15799371713818366,0.9893904898394816,0.2734375
0.15884634804877532,0.9895658536437877,0.265625
0.15970804950096903,0.9896958647400836,0.2578125
0.16058789203636684,0.9898954166553285,0.25
0.16137702915574423,0.9899921690990836,0.2421875
0.1622810598020808,0.9901886975004611,0.234375
0.16302182069958063,0.9903156850828896,0.2265625
0.16399841567873352,0.9905303545674712,0.21875
0.1648329055061211,0.9906361775528284,0.2109375
0.1657127480415189,0.9907752591907263,0.203125
0.1664625794806208,0.9908629410928793,0.1953125
0.16742103337656958,0.9909687640782364,0.1875
0.16813155913539599,0.9910594694942568,0.1796875
0.16899628410145703,0.9911471513964099,0.171875
0.1698096093317732,0.9912257627569608,0.1640625
0.17068038132556895,0.9913073976313792,0.15625
0.17150882412522184,0.9913860089919302,0.1484375
0.17231610232780334,0.9914525262970119,0.140625
0.17317175675226235,0.9914948554911547,0.1328125
0.1741604457868846,0.9915462552268997,0.125
0.174870971545711,0.9915946314487771,0.1171875
0.1757719786781802,0.9916823133509302,0.109375
0.176573209853027,0.9917518541698791,0.1015625
0.177428864277486,0.9917972068778893,0.09375
0.178127295980843,0.9918788417523077,0.0859375
0.17912505555706731,0.9919544295989914,0.078125
0.17994442781511819,0.9920148998763383,0.0703125
0.18083938791985268,0.9920723466398179,0.0625
0.1817403950523219,0.9921237463755628,0.0546875
0.18275629571175028,0.992178169625175,0.046875
0.1838084785375868,0.9922204988193178,0.0390625
0.18499369597358659,0.9922628280134607,0.03125
0.1859158677031272,0.9923142277492055,0.0234375
0.18707992054205558,0.9923626039710831,0.015625
0.18824094986711656,0.99242307424843,0.0078125
0.18961664867675915,0.9924835445257769,0.0
0.19085326584850382,0.9925349442615219,-0.0078125
0.1923589757544423,0.9925863439972668,-0.015625
0.19360768698165634,0.9926468142746137,-0.0234375
0.19528573717803357,0.9927314726628994,-0.03125
0.19665236544607412,0.9927768253709096,-0.0390625
0.19856927323797172,0.9928614837591953,-0.046875
0.2002987231700938,0.9929249775504095,-0.0546875
0.20227005421160363,0.9929642832306851,-0.0625
0.2037939052007462,0.9930035889109605,-0.0703125
0.20593152950496008,0.9930640591883074,-0.078125
0.20755515645172506,0.9931426705488585,-0.0859375
0.20986209753251034,0.9932303524510115,-0.09375
0.21178807586600995,0.9932877992144911,-0.1015625
0.2141645577657442,0.9933482694918381,-0.109375
0.21604518339123363,0.993408739769185,-0.1171875
0.21856377044273315,0.9934692100465319,-0.125
0.22052300742877357,0.9935357273516136,-0.1328125
0.22304461799414044,0.9935901506012257,-0.140625
0.22568716911420114,0.9936234092537666,-0.1484375
0.22868649487060871,0.9937080676420522,-0.15625
0.23080295457775116,0.9937806319748685,-0.1640625
0.2338899622363118,0.9938531963076849,-0.171875
0.23678346500736225,0.9939439017237053,-0.1796875
0.24062030410502477,0.994046701195195,-0.1875
0.24459924835445257,0.9941676417498889,-0.1953125
0.24963339894358424,0.9942885823045827,-0.203125
0.25349442615218554,0.9944458050256848,-0.2109375
0.2578966623430418,0.9945637220665112,-0.21875
0.2620116647165002,0.9946997801905418,-0.2265625
0.26766865916230526,0.9948449088561745,-0.234375
0.27212229508890645,0.9949416612999296,-0.2421875
0.27680269455555856,0.9950384137436846,-0.25
0.28064255716708847,0.9951321426735724,-0.2578125
0.2865505032638832,0.9952893653946744,-0.265625
0.2913699843684333,0.995425423518705,-0.2734375
0.29874131117702374,0.9955765992120723,-0.28125
0.3048306681058593,0.9957096338222355,-0.2890625
0.31101980099231724,0.9958456919462662,-0.296875
0.31652259623088763,0.9959787265564294,-0.3046875
0.3228749988661823,0.9960815260279191,-0.3125
0.32664229714489584,0.9961631609023375,-0.3203125
0.33144061365237454,0.9962599133460925,-0.328125
0.3357521444272104,0.9963415482205109,-0.3359375
0.3405867431010972,0.9964292301226639,-0.34375
0.34445684085130057,0.9964836533722762,-0.3515625
0.34972077849435057,0.9965894763576333,-0.359375
0.35377833410432935,0.9966801817736537,-0.3671875
0.3582349935447979,0.996743675564868,-0.375
0.36283678165089905,0.9967860047590108,-0.3828125
0.36848168204123466,0.9968676396334292,-0.390625
0.37209478111271355,0.9969341569385108,-0.3984375
0.37659376974732495,0.9970036977574598,-0.40625
0.3799438231123447,0.9970732385764087,-0.4140625
0.41000057446763477,0.9975842124199903,-0.421875
0.4150407720845012,0.9976386356696025,-0.4296875
0.4223183699632038,0.9977202705440209,-0.4375
0.42765487193907015,0.9978049289323065,-0.4453125
0.43316069069150787,0.9978744697512555,-0.453125
0.43875721485996594,0.9979651751672759,-0.4609375
0.4460287657109339,0.9980589040971637,-0.46875
0.45168576015673895,0.9981163508606432,-0.4765625
0.45796257494535,0.998158680054786,-0.484375
0.4630602193256959,0.9982251973598677,-0.4921875
0.9997883540292858,0.9999879059445306,-0.5
0.9998125421402245,0.999990929458398,-0.5078125
0.9998367302511633,0.9999939529722653,-0.515625
0.9998639418759694,0.9999969764861326,-0.5234375
0.9998790594453062,0.9999969764861326,-0.53125
0.9998911535007755,0.9999969764861326,-0.5390625
0.9999092945839796,0.9999969764861326,-0.546875
0.9999244121533163,0.9999969764861326,-0.5546875
0.9999334826949183,0.9999969764861326,-0.5625
0.9999365062087857,0.9999969764861326,-0.5703125
0.9999395297226531,0.9999969764861326,-0.578125
0.9999486002642551,0.9999969764861326,-0.5859375
0.9999606943197245,1.0,-0.59375
0.9999637178335918,1.0,-0.6015625
0.9999727883751939,1.0,-0.609375
0.9999758118890613,1.0,-0.6171875
0.9999848824306633,1.0,-0.625
0.999990929458398,1.0,-0.6328125
0.9999939529722653,1.0,-0.640625
0.9999969764861326,1.0,-0.6484375
1.0,1.0,-0.65625
