fpr,tpr,thresholds
0.36341124928569485,0.990170556417257,0.28125
0.3655156149373679,0.9903338261660937,0.2734375
0.36899870291255094,0.9905998953864202,0.265625
0.3733102336873868,0.9908054943293998,0.2578125
0.3768114627457739,0.9910352813833181,0.25
0.38017361016626305,0.9911531984241446,0.2421875
0.38482679800810904,0.991331585742318,0.234375
0.3889538944370368,0.9914222911583384,0.2265625
0.39187158531902605,0.9915220671159608,0.21875
0.3961256693303824,0.9917216190312057,0.2109375
0.4007244339226162,0.9918455830997669,0.203125
0.404860600893146,0.991960476626726,0.1953125
0.41019105584127763,0.992117699347828,0.1875
0.4130996761816648,0.9922114282777158,0.1796875
0.4174233010119701,0.992335392346277,0.171875
0.4219888069516631,0.9924079566790933,0.1640625
0.42694434618024374,0.992553085344726,0.15625
0.4320329200189877,0.9926679788716851,0.1484375
0.43730290468977234,0.9927798488847769,0.140625
0.44222820877967955,0.992885671870134,0.1328125
0.4482510484034335,0.9931245294656544,0.125
0.45303424734157544,0.9933150108392972,0.1171875
0.46009717573569653,0.9935387508654808,0.109375
0.46617443860906266,0.993732255752991,0.1015625
0.4736394943475408,0.9939439017237053,0.09375
0.48064195246431496,0.9941222890418787,0.0859375
0.4913724031795272,0.9944155698870113,0.078125
0.49859557780861763,0.99473606235695,0.0703125
0.5081529051432995,0.9950353902298172,0.0625
0.5172597289117467,0.9953800708106948,0.0546875
0.5273461711732141,0.9956975397667661,0.046875
0.5357727043215084,0.9959636089870926,0.0390625
0.5488524253116487,0.9963173601095722,0.03125
0.5603568955769016,0.9966499466349802,0.0234375
0.5766959645160412,0.9970369564100006,0.015625
0.5928808342479462,0.9972546494084495,0.0078125
1.0,1.0,0.0
